-0.12327,-0.063615,0.078648,-0.087144,0.094905,-0.12704,0.9746,-0.19725,-0.10701,-0.030681,0.060459,-0.12693,-0.051512,-0.14104,-0.064417,-0.11954,-0.25601,0.048678,0.044369,0.12712,0.16579,0.078634,0.17112,0.084724,-0.01903,0.11487,-0.018082,-0.0085598,-0.16354,-0.23513,-0.1478,0.043769
-0.099859,-0.042292,0.099905,-0.070357,0.10618,-0.1092,0.9634,-0.19298,-0.11007,-0.03938,0.028098,-0.13689,-0.060012,-0.15353,-0.070853,-0.11636,-0.25386,0.03808,0.034593,0.10909,0.1591,0.072309,0.16727,0.070827,-0.0206,0.1163,-0.008997,-0.0047027,-0.15797,-0.22695,-0.14111,0.05094
-0.074017,-0.018524,0.12183,-0.050675,0.11966,-0.090123,0.95036,-0.18764,-0.11251,-0.049612,-0.0072176,-0.14821,-0.068699,-0.1688,-0.080022,-0.11559,-0.25328,0.025556,0.023559,0.087717,0.15097,0.066436,0.16357,0.055079,-0.022336,0.12029,0.0023965,-0.001309,-0.15022,-0.21675,-0.13139,0.05959
-0.045892,0.0076021,0.14423,-0.028177,0.13538,-0.069988,0.93548,-0.18126,-0.11431,-0.061376,-0.045354,-0.16086,-0.077526,-0.18683,-0.091951,-0.11729,-0.25433,0.011174,0.011313,0.063111,0.14143,0.061053,0.1601,0.037526,-0.024169,0.12693,0.01612,0.0016482,-0.14024,-0.20453,-0.11861,0.069695
-0.015656,0.035972,0.16692,-0.0029743,0.15334,-0.048985,0.91875,-0.17391,-0.11545,-0.074655,-0.086143,-0.17479,-0.086446,-0.20754,-0.10662,-0.12152,-0.25708,-0.0049806,-0.0020876,0.035404,0.13051,0.056187,0.1569,0.018232,-0.026032,0.13627,0.032171,0.0042019,-0.128,-0.19032,-0.10276,0.08121
0.016503,0.066446,0.1897,0.024793,0.17351,-0.027313,0.90018,-0.16566,-0.11593,-0.089413,-0.12938,-0.18995,-0.095416,-0.23084,-0.12398,-0.12828,-0.26154,-0.022806,-0.01658,0.0047624,0.11826,0.051858,0.15401,-0.002725,-0.027863,0.14831,0.050519,0.006391,-0.1135,-0.17415,-0.08388,0.094074
0.05038,0.09886,0.21237,0.054954,0.19584,-0.0051776,0.8798,-0.15657,-0.11574,-0.1056,-0.17484,-0.20626,-0.10439,-0.2566,-0.14393,-0.13754,-0.2677,-0.042186,-0.032093,-0.028623,0.10474,0.048072,0.15146,-0.025246,-0.029604,0.16303,0.071111,0.0082599,-0.096755,-0.15609,-0.062031,0.10821
0.08576,0.13303,0.23476,0.08731,0.22026,0.017216,0.85762,-0.14675,-0.11489,-0.12314,-0.22224,-0.22364,-0.11333,-0.28464,-0.16633,-0.14924,-0.27554,-0.062992,-0.048551,-0.064532,0.090028,0.044826,0.14926,-0.049218,-0.031203,0.18039,0.093864,0.0098581,-0.077806,-0.13621,-0.037313,0.12351
0.12242,0.16874,0.25667,0.12164,0.24666,0.039663,0.83368,-0.13628,-0.11339,-0.14195,-0.2713,-0.24198,-0.12221,-0.31479,-0.191,-0.16327,-0.285,-0.085083,-0.065872,-0.10272,0.074197,0.042103,0.14743,-0.074509,-0.032618,0.20029,0.11867,0.01124,-0.056713,-0.1146,-0.0098577,0.13987
0.16012,0.20577,0.27793,0.15769,0.27491,0.061963,0.80803,-0.12528,-0.11127,-0.16193,-0.32169,-0.26117,-0.13098,-0.34683,-0.21773,-0.17952,-0.296,-0.10831,-0.083969,-0.14293,0.057339,0.039877,0.14597,-0.10097,-0.033809,0.2226,0.1454,0.012464,-0.03356,-0.091343,0.020168,0.15716
0.19862,0.24389,0.29837,0.19519,0.30485,0.08392,0.78072,-0.11386,-0.10855,-0.18295,-0.37305,-0.28106,-0.13961,-0.3805,-0.24627,-0.19781,-0.30844,-0.1325,-0.10275,-0.18485,0.039555,0.03811,0.14485,-0.12845,-0.034748,0.24716,0.1739,0.013594,-0.0084531,-0.066557,0.052568,0.17523
0.23769,0.28283,0.31786,0.23386,0.33629,0.10535,0.75183,-0.10212,-0.10527,-0.20487,-0.42503,-0.30151,-0.14809,-0.41555,-0.27634,-0.21796,-0.32219,-0.1575,-0.12213,-0.2282,0.020952,0.036752,0.14406,-0.15677,-0.035414,0.27378,0.20397,0.014694,0.018483,-0.040362,0.087115,0.19392
0.27709,0.32233,0.33625,0.27338,0.36903,0.12608,0.72143,-0.090203,-0.10148,-0.22754,-0.47724,-0.32239,-0.1564,-0.4517,-0.30764,-0.23974,-0.33711,-0.18313,-0.142,-0.27265,0.0016446,0.035745,0.14357,-0.18573,-0.035794,0.30224,0.23542,0.015836,0.047102,-0.012885,0.12355,0.21306
0.31659,0.36213,0.35343,0.31346,0.40284,0.14594,0.68962,-0.078229,-0.09723,-0.2508,-0.52928,-0.34351,-0.16452,-0.48865,-0.33984,-0.26293,-0.35305,-0.20922,-0.16227,-0.31785,-0.018245,0.035018,0.14332,-0.21515,-0.035883,0.33226,0.26802,0.01709,0.077241,0.015736,0.1616,0.23246
0.35595,0.40194,0.36932,0.35375,0.43746,0.1648,0.65652,-0.066327,-0.092587,-0.27446,-0.58074,-0.36473,-0.17244,-0.52608,-0.3726,-0.28725,-0.36982,-0.23558,-0.18284,-0.36346,-0.038589,0.034493,0.14326,-0.24481,-0.035686,0.36358,0.30153,0.01853,0.10872,0.045359,0.20095,0.25194
0.39497,0.4415,0.38384,0.39392,0.47263,0.18253,0.62224,-0.054631,-0.087615,-0.29834,-0.63121,-0.38586,-0.18015,-0.56369,-0.40556,-0.31243,-0.38723,-0.26203,-0.20361,-0.40912,-0.059255,0.034085,0.14333,-0.27449,-0.035213,0.39589,0.33568,0.02023,0.14133,0.075836,0.24128,0.27129
0.43343,0.48052,0.39693,0.43362,0.50805,0.199,0.58692,-0.043271,-0.082389,-0.32225,-0.68028,-0.40675,-0.18767,-0.60115,-0.43834,-0.3382,-0.40509,-0.28839,-0.22449,-0.45448,-0.080104,0.0337,0.14346,-0.30395,-0.034485,0.42886,0.3702,0.022267,0.17488,0.10702,0.28224,0.29032
0.47115,0.51873,0.40858,0.47253,0.54343,0.21415,0.55072,-0.032381,-0.076989,-0.34598,-0.72753,-0.42722,-0.195,-0.63814,-0.47059,-0.36424,-0.42319,-0.31448,-0.24538,-0.49916,-0.101,0.03324,0.14357,-0.33295,-0.033528,0.46214,0.40481,0.024715,0.20912,0.13875,0.32347,0.30879
0.50794,0.55587,0.41879,0.5103,0.57846,0.22788,0.51379,-0.022091,-0.0715,-0.36934,-0.77256,-0.4471,-0.20214,-0.67434,-0.50193,-0.39027,-0.44131,-0.34012,-0.26617,-0.54279,-0.12179,0.032601,0.14356,-0.36127,-0.032372,0.49538,0.43919,0.02765,0.24384,0.17087,0.36459,0.32652
0.54365,0.59168,0.42756,0.54659,0.61281,0.24016,0.47633,-0.012531,-0.066012,-0.39212,-0.81498,-0.46623,-0.20911,-0.70944,-0.53199,-0.41598,-0.45923,-0.36513,-0.28678,-0.58502,-0.14234,0.031676,0.14335,-0.38863,-0.031054,0.5282,0.47305,0.031145,0.2788,0.20323,0.40523,0.34327
0.57812,0.62592,0.43495,0.58108,0.64616,0.25093,0.43851,-0.003826,-0.060621,-0.41412,-0.85442,-0.48445,-0.21594,-0.74311,-0.56041,-0.44106,-0.47674,-0.38935,-0.30712,-0.62548,-0.1625,0.030358,0.14285,-0.4148,-0.029616,0.56023,0.50608,0.035272,0.31373,0.23569,0.44501,0.35883
0.61123,0.65835,0.44101,0.61345,0.67818,0.2602,0.40054,0.0039015,-0.055424,-0.43513,-0.89052,-0.50162,-0.22265,-0.77508,-0.58686,-0.46523,-0.49361,-0.4126,-0.32709,-0.66381,-0.18212,0.028536,0.14194,-0.43953,-0.0281,0.5911,0.53798,0.040101,0.34841,0.26808,0.48353,0.373
0.64286,0.68876,0.44583,0.64341,0.70855,0.26796,0.36261,0.010534,-0.050522,-0.45497,-0.92295,-0.51758,-0.22925,-0.80506,-0.61101,-0.48819,-0.50964,-0.43472,-0.34662,-0.69968,-0.20106,0.026103,0.14054,-0.46256,-0.026553,0.62042,0.56843,0.045698,0.38258,0.30025,0.52042,0.38557
0.67291,0.71694,0.4495,0.67068,0.73696,0.27423,0.32495,0.015961,-0.046018,-0.47343,-0.95141,-0.53222,-0.23579,-0.83279,-0.63256,-0.50967,-0.52462,-0.45555,-0.3656,-0.73275,-0.21918,0.022954,0.13854,-0.48366,-0.025019,0.64784,0.59715,0.052125,0.41601,0.33207,0.5553,0.39633
0.7013,0.74271,0.45213,0.69498,0.76308,0.27904,0.28776,0.020075,-0.042013,-0.49035,-0.97561,-0.54542,-0.24229,-0.85802,-0.65122,-0.5294,-0.53835,-0.47496,-0.38397,-0.76271,-0.23635,0.018988,0.13585,-0.50258,-0.023545,0.673,0.62383,0.059441,0.44844,0.3634,0.58782,0.40509
0.72796,0.76591,0.45386,0.71608,0.78662,0.28244,0.25126,0.02278,-0.038609,-0.50554,-0.99531,-0.55707,-0.24878,-0.88053,-0.66675,-0.54715,-0.55065,-0.49279,-0.40164,-0.78927,-0.25241,0.014114,0.13237,-0.51909,-0.022175,0.69556,0.64822,0.067699,0.47966,0.3941,0.61764,0.41167
0.75283,0.78639,0.45482,0.73377,0.80731,0.28449,0.21564,0.023985,-0.035905,-0.51886,-1.0103,-0.56709,-0.2553,-0.90012,-0.67893,-0.5627,-0.56134,-0.50893,-0.41854,-0.81214,-0.26725,0.0082445,0.12803,-0.53297,-0.02095,0.71519,0.67005,0.076946,0.50943,0.42405,0.64441,0.41591
0.77589,0.80403,0.45515,0.74784,0.82488,0.28524,0.18113,0.023609,-0.033996,-0.53017,-1.0204,-0.57539,-0.26186,-0.91662,-0.68757,-0.57583,-0.57027,-0.52324,-0.4346,-0.83109,-0.28073,0.001304,0.12273,-0.54401,-0.019908,0.73162,0.68907,0.087222,0.53756,0.45312,0.66785,0.41765
0.79709,0.81872,0.455,0.75815,0.83909,0.28478,0.1479,0.021578,-0.032975,-0.53935,-1.0255,-0.58192,-0.2685,-0.92988,-0.69252,-0.58637,-0.5773,-0.53563,-0.44975,-0.84587,-0.29274,-0.0067732,0.1164,-0.55202,-0.019079,0.74456,0.70509,0.098562,0.56383,0.4812,0.68768,0.41675
0.81642,0.83038,0.45452,0.76454,0.84971,0.28319,0.11615,0.017831,-0.032928,-0.54629,-1.0255,-0.58664,-0.27525,-0.93979,-0.69365,-0.59417,-0.58229,-0.54598,-0.46393,-0.85629,-0.30315,-0.016041,0.10899,-0.55681,-0.018492,0.75378,0.7179,0.11099,0.58807,0.5082,0.70364,0.41309
0.83386,0.83895,0.45385,0.76692,0.85658,0.28054,0.086032,0.012314,-0.033939,-0.5509,-1.0203,-0.58952,-0.28212,-0.94624,-0.69088,-0.5991,-0.58514,-0.55422,-0.47707,-0.86217,-0.31186,-0.026542,0.10043,-0.55824,-0.018165,0.75909,0.72734,0.12453,0.61012,0.534,0.71551,0.40655
0.84942,0.84438,0.45314,0.76522,0.85951,0.27693,0.057707,0.0049837,-0.036082,-0.55312,-1.01,-0.59055,-0.28914,-0.94919,-0.68417,-0.60104,-0.58574,-0.56025,-0.48912,-0.86338,-0.31878,-0.038304,0.090695,-0.55615,-0.018111,0.7603,0.73328,0.13918,0.62983,0.55851,0.72313,0.39707
0.86309,0.84666,0.45251,0.75938,0.85839,0.27243,0.031304,-0.0041927,-0.039427,-0.5529,-0.99441,-0.58972,-0.29633,-0.9486,-0.6735,-0.5999,-0.58402,-0.56401,-0.50003,-0.8598,-0.32382,-0.051342,0.07975,-0.55045,-0.018336,0.7573,0.73561,0.15495,0.64707,0.58166,0.72632,0.38457
0.87486,0.84579,0.45208,0.7494,0.85311,0.26713,0.0069328,-0.015238,-0.044035,-0.55022,-0.97376,-0.58707,-0.30369,-0.94445,-0.65888,-0.59563,-0.5799,-0.56545,-0.50974,-0.85135,-0.32689,-0.065658,0.06758,-0.54104,-0.018836,0.74998,0.73425,0.17184,0.66173,0.60337,0.72499,0.36899
0.88476,0.84177,0.45197,0.73529,0.84361,0.26111,-0.015318,-0.028164,-0.04996,-0.54507,-0.94812,-0.58262,-0.31122,-0.93676,-0.64038,-0.58818,-0.57332,-0.56452,-0.51821,-0.83798,-0.32793,-0.081236,0.054185,-0.52786,-0.019602,0.7383,0.72917,0.18981,0.67373,0.62355,0.71906,0.35033
0.89278,0.83465,0.45227,0.7171,0.82985,0.25443,-0.035384,-0.042974,-0.057243,-0.53746,-0.91761,-0.57642,-0.31895,-0.92559,-0.61807,-0.57752,-0.56422,-0.56117,-0.52539,-0.81967,-0.32688,-0.098049,0.039574,-0.51088,-0.020615,0.72224,0.72035,0.20884,0.68299,0.64217,0.70849,0.32858
0.89893,0.82447,0.45304,0.6949,0.81183,0.24717,-0.053224,-0.059659,-0.06592,-0.52744,-0.88242,-0.56854,-0.32685,-0.91101,-0.59207,-0.56366,-0.55257,-0.55539,-0.53125,-0.79645,-0.3237,-0.11605,0.023774,-0.49008,-0.02185,0.70183,0.70782,0.22889,0.68948,0.65915,0.69327,0.30376
0.90322,0.81132,0.45436,0.6688,0.78959,0.23938,-0.068821,-0.078201,-0.076015,-0.51506,-0.84277,-0.55904,-0.33492,-0.89311,-0.56251,-0.5466,-0.53832,-0.54715,-0.53575,-0.76836,-0.31836,-0.1352,0.0068205,-0.4655,-0.023274,0.67714,0.69164,0.24992,0.69316,0.67444,0.67345,0.2759
0.90567,0.79526,0.45625,0.63892,0.76319,0.23112,-0.082182,-0.098574,-0.087541,-0.50041,-0.7989,-0.54801,-0.34314,-0.87202,-0.52957,-0.52637,-0.52145,-0.53646,-0.53885,-0.73549,-0.31083,-0.1554,-0.011236,-0.43717,-0.024848,0.64827,0.6719,0.27187,0.69403,0.68802,0.6491,0.24507
0.90627,0.77642,0.45874,0.60542,0.73273,0.22244,-0.093337,-0.12074,-0.1005,-0.48359,-0.75109,-0.53554,-0.3515,-0.84787,-0.49343,-0.50302,-0.50195,-0.52332,-0.54054,-0.69798,-0.30113,-0.17659,-0.030335,-0.40519,-0.026528,0.61537,0.64871,0.29468,0.69211,0.69985,0.62031,0.21136
0.90505,0.75488,0.46183,0.56846,0.69834,0.21337,-0.10234,-0.14465,-0.11489,-0.46472,-0.69964,-0.52175,-0.35998,-0.82082,-0.45429,-0.47662,-0.4798,-0.50775,-0.54079,-0.65595,-0.28926,-0.19868,-0.050402,-0.36966,-0.028264,0.5786,0.62222,0.31827,0.68742,0.70991,0.58725,0.17487
0.902,0.7308,0.4655,0.52826,0.66018,0.20396,-0.10925,-0.17026,-0.1307,-0.44393,-0.64489,-0.50674,-0.36854,-0.79105,-0.41238,-0.44723,-0.45501,-0.48979,-0.53959,-0.60962,-0.27524,-0.22155,-0.071357,-0.33072,-0.030003,0.53818,0.59261,0.34257,0.68002,0.71818,0.55007,0.13573
0.89715,0.70431,0.46972,0.48503,0.61844,0.19423,-0.11416,-0.19749,-0.14789,-0.42137,-0.58718,-0.49063,-0.37715,-0.75875,-0.36795,-0.41495,-0.42758,-0.46949,-0.53694,-0.55918,-0.25912,-0.24511,-0.093108,-0.28853,-0.031687,0.49436,0.56008,0.3675,0.66998,0.72465,0.50899,0.094074
0.89051,0.67557,0.47442,0.439,0.57332,0.18421,-0.11719,-0.22627,-0.16643,-0.3972,-0.5269,-0.47354,-0.38578,-0.72414,-0.32126,-0.3799,-0.39755,-0.44689,-0.53283,-0.50489,-0.24096,-0.26923,-0.11555,-0.24328,-0.033257,0.44739,0.52486,0.39297,0.6574,0.72934,0.46424,0.05007
0.8821,0.64474,0.47956,0.39043,0.52507,0.17391,-0.11844,-0.25652,-0.18627,-0.37159,-0.46441,-0.45561,-0.39439,-0.68742,-0.27256,-0.34219,-0.36495,-0.42208,-0.52727,-0.44703,-0.22084,-0.29379,-0.13859,-0.19518,-0.034656,0.39757,0.48719,0.41888,0.64237,0.73225,0.41608,0.0038981
0.87194,0.61199,0.48505,0.33959,0.47395,0.16337,-0.11805,-0.28816,-0.20736,-0.34473,-0.40012,-0.43696,-0.40294,-0.64884,-0.22215,-0.30196,-0.32984,-0.39515,-0.52029,-0.38589,-0.19885,-0.31866,-0.16211,-0.14447,-0.035824,0.34521,0.44734,0.44515,0.62503,0.73342,0.3648,-0.044245
0.86007,0.57752,0.4908,0.28677,0.42023,0.15259,-0.11615,-0.32109,-0.22963,-0.3168,-0.33442,-0.41773,-0.41139,-0.60863,-0.17029,-0.25937,-0.29229,-0.3662,-0.51191,-0.32181,-0.17509,-0.34371,-0.186,-0.091393,-0.036705,0.29065,0.40559,0.47168,0.60551,0.73287,0.3107,-0.094148
0.84653,0.54151,0.49673,0.23224,0.36423,0.14161,-0.1129,-0.35519,-0.253,-0.28802,-0.26772,-0.39806,-0.4197,-0.56703,-0.11728,-0.21459,-0.25238,-0.33534,-0.50216,-0.25513,-0.14968,-0.36881,-0.21013,-0.03622,-0.037247,0.23423,0.36224,0.49837,0.58396,0.73066,0.25412,-0.14559
0.83137,0.50417,0.50274,0.17631,0.30624,0.13042,-0.10844,-0.39037,-0.27738,-0.25858,-0.20041,-0.37807,-0.42782,-0.52429,-0.063418,-0.1678,-0.21023,-0.3027,-0.49109,-0.18622,-0.12276,-0.39383,-0.23441,0.020766,-0.037401,0.17632,0.31758,0.52512,0.56054,0.72683,0.19538,-0.19832
0.81464,0.46569,0.50873,0.11928,0.24661,0.11907,-0.10292,-0.4265,-0.30269,-0.22868,-0.13291,-0.3579,-0.43572,-0.48066,-0.0089777,-0.1192,-0.16594,-0.26844,-0.47875,-0.11547,-0.094484,-0.41863,-0.2587,0.079268,-0.037125,0.11728,0.27193,0.55184,0.53541,0.72146,0.13484,-0.2521
0.79642,0.42629,0.51459,0.061462,0.18566,0.10757,-0.096505,-0.46346,-0.32882,-0.19853,-0.065583,-0.33768,-0.44335,-0.4364,0.045751,-0.06898,-0.11966,-0.2327,-0.46521,-0.043256,-0.065011,-0.4431,-0.2829,0.13898,-0.036384,0.057481,0.22559,0.57842,0.50876,0.71461,0.072855,-0.30668
0.77678,0.38617,0.52024,0.0031656,0.12375,0.095937,-0.089335,-0.50112,-0.35566,-0.16832,0.001179,-0.31754,-0.45067,-0.39174,0.10049,-0.017364,-0.071539,-0.19565,-0.45054,0.030002,-0.034518,-0.4671,-0.30689,0.19959,-0.035151,-0.0027018,0.17888,0.60478,0.48077,0.70636,0.0098021,-0.36179
0.75579,0.34555,0.52557,-0.0553,0.061211,0.084213,-0.081555,-0.53935,-0.3831,-0.13826,0.067015,-0.29759,-0.45765,-0.34693,0.15497,0.035429,-0.021749,-0.15747,-0.43482,0.1039,-0.0031909,-0.49052,-0.33056,0.26077,-0.033408,-0.0629,0.13209,0.63081,0.45163,0.6968,-0.053952,-0.41717
0.73357,0.30464,0.53049,-0.11363,-0.0015954,0.072423,-0.073305,-0.57801,-0.41102,-0.10853,0.13158,-0.27795,-0.46425,-0.30221,0.20892,0.089173,0.029526,-0.11834,-0.41814,0.17803,0.028774,-0.51324,-0.35382,0.32219,-0.031146,-0.12275,0.085521,0.65641,0.42152,0.68602,-0.11804,-0.47255
0.7102,0.26364,0.53493,-0.17152,-0.064323,0.0606,-0.064715,-0.61695,-0.43929,-0.079319,0.19455,-0.25872,-0.47044,-0.25779,0.26211,0.14363,0.082089,-0.078459,-0.40061,0.25198,0.061174,-0.53517,-0.37657,0.38354,-0.028367,-0.18189,0.039459,0.6815,0.39064,0.67411,-0.18208,-0.52766
0.6858,0.22277,0.53882,-0.22867,-0.12662,0.048783,-0.055908,-0.65603,-0.46779,-0.050788,0.25561,-0.24,-0.47619,-0.21391,0.31428,0.19858,0.13573,-0.03802,-0.38231,0.32534,0.093799,-0.55621,-0.39872,0.44449,-0.025085,-0.23998,-0.0058285,0.70597,0.35918,0.66117,-0.24572,-0.58225
0.66049,0.18223,0.54207,-0.28481,-0.18816,0.037009,-0.046996,-0.6951,-0.49638,-0.023104,0.31449,-0.22188,-0.48148,-0.17076,0.36523,0.25377,0.19023,0.0027697,-0.36338,0.39772,0.12643,-0.57628,-0.42018,0.50472,-0.021323,-0.2967,-0.050089,0.72975,0.32733,0.6473,-0.3086,-0.63604
0.63439,0.14222,0.54466,-0.33964,-0.24859,0.02532,-0.03808,-0.73401,-0.52493,0.0035825,0.37094,-0.20445,-0.48629,-0.12854,0.41474,0.30897,0.24535,0.043704,-0.34392,0.46872,0.15887,-0.59529,-0.44087,0.56391,-0.017118,-0.35171,-0.093087,0.75274,0.29526,0.63261,-0.37037,-0.68879
0.60765,0.10293,0.54652,-0.39292,-0.30761,0.013759,-0.029251,-0.7726,-0.5533,0.029132,0.42472,-0.18778,-0.49059,-0.087423,0.46264,0.36394,0.30085,0.084571,-0.32406,0.53799,0.19088,-0.61318,-0.46075,0.62176,-0.012513,-0.40473,-0.13461,0.77485,0.26315,0.61719,-0.4307,-0.74024
0.5804,0.064541,0.54765,-0.44438,-0.36488,0.0023692,-0.020589,-0.81072,-0.58136,0.05342,0.47563,-0.17192,-0.49437,-0.047586,0.50873,0.41845,0.3565,0.12516,-0.30392,0.60515,0.22225,-0.62988,-0.47973,0.67797,-0.0075656,-0.45549,-0.17446,0.79602,0.23118,0.60116,-0.48927,-0.79016
0.55279,0.027236,0.548,-0.4938,-0.42012,-0.0088052,-0.012163,-0.84821,-0.60895,0.076336,0.52351,-0.15693,-0.49763,-0.0091779,0.55288,0.47227,0.41204,0.16527,-0.28364,0.66986,0.25278,-0.64536,-0.49778,0.73226,-0.002339,-0.50372,-0.21247,0.81616,0.1995,0.58462,-0.54577,-0.83832
0.52495,-0.0088212,0.54759,-0.54095,-0.47304,-0.019721,-0.0040315,-0.88492,-0.63596,0.097785,0.56821,-0.14285,-0.50035,0.027666,0.59494,0.52518,0.46722,0.20468,-0.26335,0.73182,0.28227,-0.65958,-0.51484,0.78435,0.0030943,-0.5492,-0.2485,0.8352,0.16826,0.56766,-0.59993,-0.8845
0.49705,-0.043472,0.54641,-0.58564,-0.52339,-0.030338,0.0037583,-0.92069,-0.66224,0.11769,0.60961,-0.12972,-0.50252,0.062826,0.6348,0.57697,0.52179,0.2432,-0.24318,0.79073,0.3105,-0.6725,-0.5309,0.83398,0.0086555,-0.59173,-0.28242,0.85308,0.13762,0.55038,-0.65147,-0.9285
0.46923,-0.07657,0.54447,-0.62768,-0.5709,-0.040617,0.011167,-0.95538,-0.68767,0.13598,0.64762,-0.11755,-0.50416,0.096196,0.67234,0.62743,0.5755,0.28062,-0.22327,0.84631,0.3373,-0.68411,-0.54591,0.88093,0.014261,-0.63111,-0.31414,0.86974,0.10771,0.53289,-0.70015,-0.97015
0.44163,-0.10798,0.5418,-0.66691,-0.61537,-0.050522,0.018165,-0.98884,-0.71211,0.15262,0.68219,-0.10635,-0.50525,0.12769,0.7075,0.67636,0.6281,0.31677,-0.20373,0.89831,0.3625,-0.69441,-0.55986,0.92495,0.019823,-0.66721,-0.34357,0.88513,0.078649,0.51528,-0.74574,-1.0093
0.4144,-0.13759,0.53844,-0.70319,-0.65657,-0.060021,0.024727,-1.0209,-0.73545,0.16757,0.71327,-0.096121,-0.50582,0.15722,0.74018,0.72359,0.67935,0.35144,-0.18471,0.94653,0.38592,-0.70338,-0.57273,0.96585,0.025252,-0.69988,-0.37067,0.89922,0.050553,0.49763,-0.78804,-1.0457
0.38768,-0.16528,0.53441,-0.73639,-0.69434,-0.069088,0.030837,-1.0515,-0.75755,0.18081,0.74086,-0.086856,-0.50585,0.18475,0.77034,0.76892,0.72901,0.38448,-0.16632,0.99076,0.40743,-0.71104,-0.58453,1.0034,0.030461,-0.72904,-0.3954,0.91196,0.023529,0.48004,-0.82689,-1.0794
0.36162,-0.19096,0.52977,-0.76642,-0.7285,-0.0777,0.036483,-1.0804,-0.77832,0.19234,0.76498,-0.078537,-0.50537,0.21021,0.79794,0.8122,0.77686,0.41571,-0.14869,1.0308,0.4269,-0.7174,-0.59524,1.0376,0.035361,-0.75459,-0.41775,0.92333,-0.0023314,0.4626,-0.86211,-1.1101
0.33634,-0.21457,0.52458,-0.79319,-0.75892,-0.08584,0.041655,-1.1076,-0.79763,0.20216,0.78566,-0.071137,-0.50438,0.23359,0.82295,0.85327,0.82266,0.44497,-0.13193,1.0666,0.44421,-0.72249,-0.60488,1.0681,0.039871,-0.7765,-0.43772,0.93333,-0.026943,0.44539,-0.89359,-1.1377
0.31199,-0.23602,0.51888,-0.81666,-0.78549,-0.093498,0.046348,-1.1328,-0.8154,0.2103,0.80295,-0.06462,-0.5029,0.25485,0.84535,0.89198,0.86622,0.47211,-0.11615,1.098,0.45928,-0.72632,-0.61345,1.0949,0.043913,-0.79474,-0.45533,0.94195,-0.050232,0.4285,-0.92123,-1.1623
0.28867,-0.25529,0.51273,-0.83678,-0.80812,-0.10067,0.050558,-1.1561,-0.83152,0.21678,0.81695,-0.058946,-0.50094,0.274,0.86515,0.92819,0.90732,0.49701,-0.10144,1.1248,0.47203,-0.72893,-0.62097,1.118,0.047419,-0.8093,-0.47061,0.9492,-0.072132,0.412,-0.94494,-1.1838
0.26652,-0.27233,0.50621,-0.85355,-0.82674,-0.10736,0.054283,-1.1773,-0.84592,0.22166,0.82774,-0.054067,-0.49851,0.29103,0.88233,0.96178,0.94577,0.51954,-0.087908,1.1471,0.48241,-0.73035,-0.62746,1.1371,0.050327,-0.82021,-0.48361,0.9551,-0.092585,0.39599,-0.96468,-1.202
0.24565,-0.28713,0.49937,-0.86697,-0.84133,-0.11357,0.057519,-1.1963,-0.85851,0.22498,0.83544,-0.049927,-0.49562,0.30597,0.89694,0.99264,0.98138,0.53957,-0.075625,1.1648,0.4904,-0.73063,-0.63293,1.1523,0.052588,-0.82751,-0.49439,0.95967,-0.11154,0.38055,-0.98041,-1.217
0.22615,-0.2997,0.49227,-0.87707,-0.85186,-0.11932,0.060265,-1.2131,-0.86923,0.22681,0.84017,-0.046469,-0.49231,0.31883,0.90897,1.0206,1.014,0.55703,-0.064665,1.1778,0.49599,-0.72979,-0.63741,1.1637,0.054164,-0.83126,-0.50301,0.96297,-0.12896,0.36574,-0.99214,-1.2288
0.20812,-0.31004,0.48497,-0.8839,-0.85834,-0.12464,0.062515,-1.2276,-0.87803,0.22723,0.84207,-0.043629,-0.48857,0.32965,0.91848,1.0457,1.0434,0.57181,-0.055089,1.1862,0.4992,-0.72789,-0.64092,1.1711,0.055028,-0.83154,-0.50953,0.96503,-0.1448,0.35166,-0.99989,-1.2374
0.19166,-0.3182,0.47754,-0.88752,-0.86082,-0.12954,0.064262,-1.2397,-0.88485,0.2263,0.84128,-0.041344,-0.48444,0.33848,0.9255,1.0678,1.0696,0.58385,-0.046945,1.19,0.50004,-0.72496,-0.64348,1.1746,0.055167,-0.82847,-0.51404,0.96592,-0.15904,0.33837,-1.0037,-1.2429
0.17684,-0.32422,0.47002,-0.88803,-0.85936,-0.13407,0.065499,-1.2495,-0.88967,0.22413,0.83797,-0.039546,-0.47992,0.34536,0.93008,1.0867,1.0923,0.59308,-0.04027,1.1893,0.49859,-0.72105,-0.64512,1.1743,0.054578,-0.82214,-0.51661,0.96572,-0.17166,0.32596,-1.0036,-1.2452
0.16373,-0.32816,0.46247,-0.88552,-0.85404,-0.13825,0.066215,-1.2569,-0.89246,0.22078,0.83229,-0.03817,-0.47502,0.35035,0.93227,1.1025,1.1114,0.59948,-0.035087,1.1841,0.49493,-0.7162,-0.64588,1.1702,0.053274,-0.81271,-0.51733,0.96449,-0.18264,0.3145,-0.99982,-1.2445
0.1524,-0.33009,0.45494,-0.88012,-0.84498,-0.14212,0.066398,-1.2619,-0.8932,0.21635,0.82441,-0.037149,-0.46977,0.35351,0.93214,1.1151,1.1269,0.603,-0.031407,1.1746,0.48914,-0.71045,-0.64577,1.1626,0.051279,-0.80031,-0.51628,0.96232,-0.19198,0.30405,-0.99234,-1.2408
