-1.2643,-0.19886,-0.10193,0.056542,0.23372,0.31259,0.50408,-0.011748,0.32103,0.28722,0.43637,0.35769,0.5632,0.21553,0.0050916,0.16361,-0.37026,0.067206,0.012621,-0.15884,0.069303,0.32193,0.207,0.24485,-0.22469,0.14586,-0.21631,-0.12363,-0.78841,-1.4131,0.046911,0.30049
-1.2721,-0.19802,-0.097777,0.053826,0.23859,0.32137,0.53565,-0.0016649,0.3268,0.30379,0.44514,0.36322,0.56295,0.20881,-0.0050288,0.15589,-0.38454,0.055281,0.0081954,-0.159,0.068139,0.32363,0.20768,0.25901,-0.23281,0.14481,-0.22574,-0.13051,-0.80308,-1.424,0.0454,0.30679
-1.2798,-0.19748,-0.094284,0.051157,0.2438,0.32986,0.56637,0.010485,0.333,0.32106,0.4544,0.36972,0.56285,0.20318,-0.01355,0.14979,-0.39688,0.044096,0.0039903,-0.15906,0.066189,0.32529,0.20747,0.26944,-0.24207,0.14322,-0.23618,-0.13927,-0.81811,-1.4346,0.043338,0.31337
-1.2876,-0.19727,-0.091536,0.048567,0.24936,0.33801,0.59598,0.024616,0.33964,0.33893,0.46411,0.37717,0.56298,0.19874,-0.020322,0.14548,-0.40709,0.033816,8.4979e-05,-0.1589,0.063495,0.32692,0.20636,0.27599,-0.25248,0.14107,-0.24762,-0.14991,-0.83352,-1.4452,0.040696,0.32021
-1.2955,-0.19745,-0.089614,0.046083,0.25526,0.34578,0.62421,0.04062,0.34668,0.35732,0.47423,0.38555,0.56339,0.19559,-0.025208,0.14308,-0.41498,0.024605,-0.0034398,-0.15844,0.060113,0.32854,0.20436,0.27855,-0.26402,0.13834,-0.26007,-0.16242,-0.84929,-1.4558,0.03745,0.32729
-1.3037,-0.19806,-0.088599,0.043727,0.2615,0.35313,0.6508,0.058367,0.3541,0.37609,0.48469,0.39481,0.56411,0.19379,-0.02809,0.14272,-0.42038,0.01662,-0.0065024,-0.15757,0.056108,0.33016,0.20148,0.27706,-0.27667,0.13501,-0.27351,-0.17674,-0.86543,-1.4664,0.033582,0.3346
-1.3121,-0.19913,-0.088565,0.041516,0.26806,0.36,0.67548,0.077703,0.36186,0.39511,0.4954,0.40488,0.56521,0.1934,-0.028867,0.14453,-0.42313,0.010014,-0.0090214,-0.15618,0.051561,0.3318,0.19774,0.2715,-0.29037,0.1311,-0.28792,-0.19282,-0.88189,-1.4772,0.02908,0.34209
-1.3209,-0.20071,-0.089586,0.03946,0.27491,0.36634,0.69801,0.098459,0.36992,0.41426,0.50629,0.4157,0.5667,0.19444,-0.027457,0.14859,-0.42307,0.0049286,-0.010916,-0.15418,0.04656,0.33347,0.1932,0.26191,-0.30507,0.1266,-0.30325,-0.21057,-0.89867,-1.4883,0.023941,0.34975
-1.3301,-0.20284,-0.091731,0.037565,0.28204,0.37209,0.71815,0.12045,0.37823,0.43339,0.51725,0.42718,0.56863,0.19696,-0.023803,0.15499,-0.42009,0.0014961,-0.012109,-0.15146,0.041203,0.33517,0.18791,0.24834,-0.3207,0.12152,-0.31945,-0.22989,-0.91569,-1.4996,0.018167,0.35753
-1.3398,-0.20554,-0.095062,0.035829,0.2894,0.3772,0.73565,0.14346,0.38673,0.45233,0.52815,0.43923,0.57101,0.20093,-0.017868,0.16379,-0.41408,-0.00016393,-0.012523,-0.1479,0.035594,0.33692,0.18194,0.23092,-0.33717,0.11588,-0.33645,-0.25065,-0.93292,-1.5112,0.01177,0.36539
-1.35,-0.20886,-0.099637,0.034245,0.29696,0.38161,0.75031,0.16729,0.39536,0.47093,0.53888,0.45173,0.57385,0.20636,-0.0096429,0.17501,-0.40495,5.3983e-05,-0.012087,-0.14342,0.029844,0.33872,0.17537,0.2098,-0.35438,0.10972,-0.35416,-0.27272,-0.95029,-1.5231,0.0047681,0.3733
-1.3607,-0.21281,-0.10551,0.0328,0.30468,0.38525,0.76193,0.1917,0.40405,0.48903,0.54929,0.46457,0.57717,0.2132,0.00086021,0.18868,-0.39267,0.0022399,-0.010735,-0.13792,0.024071,0.34058,0.16828,0.18515,-0.37223,0.10307,-0.37249,-0.29593,-0.96772,-1.5354,-0.0028116,0.38121
-1.3721,-0.21743,-0.11271,0.031475,0.31251,0.38806,0.77033,0.21648,0.41274,0.50644,0.55925,0.47763,0.58097,0.22142,0.013603,0.20478,-0.37719,0.0064672,-0.0084027,-0.13132,0.018393,0.34251,0.16079,0.15719,-0.3906,0.095969,-0.39132,-0.3201,-0.98513,-1.548,-0.010935,0.38907
-1.3841,-0.22274,-0.12129,0.030246,0.3204,0.38999,0.77535,0.24137,0.42136,0.52302,0.56863,0.49079,0.58525,0.23094,0.028522,0.22327,-0.35851,0.012792,-0.0050358,-0.12353,0.012928,0.34451,0.153,0.12618,-0.40936,0.088482,-0.41053,-0.34507,-1.0024,-1.5609,-0.019562,0.39685
-1.3967,-0.22875,-0.13128,0.029084,0.32829,0.39097,0.77687,0.26615,0.42983,0.53859,0.57726,0.50392,0.58999,0.24168,0.045531,0.24411,-0.33665,0.021252,-0.00058506,-0.1145,0.0077977,0.34659,0.14503,0.092384,-0.42837,0.080665,-0.42999,-0.37062,-1.0195,-1.574,-0.028645,0.40451
-1.41,-0.23547,-0.14268,0.027958,0.33613,0.39095,0.77478,0.29058,0.43809,0.55299,0.58502,0.51689,0.59518,0.25356,0.064522,0.26721,-0.31168,0.031866,0.0049912,-0.10416,0.0031169,0.34876,0.13701,0.056092,-0.44751,0.072586,-0.44955,-0.39655,-1.0363,-1.5874,-0.03813,0.41199
-1.4238,-0.24292,-0.15552,0.02683,0.34385,0.38987,0.76899,0.31443,0.44606,0.56607,0.59177,0.52958,0.6008,0.26648,0.085363,0.29246,-0.28365,0.044634,0.011726,-0.092469,-0.0010019,0.35102,0.12905,0.017615,-0.46662,0.064318,-0.46908,-0.42265,-1.0526,-1.601,-0.047958,0.41926
-1.4383,-0.25109,-0.16979,0.025662,0.3514,0.38769,0.75947,0.33747,0.45369,0.5777,0.59738,0.54187,0.60683,0.28032,0.1079,0.31974,-0.25268,0.059537,0.019645,-0.079398,-0.0044528,0.35337,0.12128,-0.022722,-0.48557,0.055939,-0.48842,-0.44872,-1.0684,-1.6147,-0.058066,0.42627
-1.4533,-0.25999,-0.18549,0.024411,0.35872,0.38436,0.7462,0.35949,0.4609,0.58772,0.60173,0.55365,0.61325,0.29497,0.13198,0.3489,-0.2189,0.076537,0.028763,-0.064928,-0.0071374,0.35582,0.11384,-0.064586,-0.50422,0.047529,-0.50743,-0.47452,-1.0836,-1.6284,-0.06839,0.433
-1.4689,-0.26961,-0.2026,0.023035,0.36573,0.37985,0.72919,0.38029,0.46763,0.59604,0.60472,0.56481,0.62002,0.31029,0.1574,0.37978,-0.18246,0.095577,0.039086,-0.049056,-0.008967,0.35838,0.10684,-0.10764,-0.52242,0.03917,-0.52594,-0.49986,-1.098,-1.642,-0.078859,0.4394
-1.4849,-0.27994,-0.22109,0.021487,0.37239,0.37412,0.70849,0.39969,0.47384,0.60254,0.60625,0.57524,0.62712,0.32617,0.18398,0.41219,-0.14355,0.11658,0.050609,-0.031794,-0.0098632,0.36104,0.10041,-0.15153,-0.54004,0.030948,-0.54381,-0.52451,-1.1116,-1.6556,-0.089405,0.44545
-1.5014,-0.29097,-0.24092,0.019723,0.37862,0.36715,0.68419,0.4175,0.47947,0.60714,0.60626,0.58486,0.63451,0.34246,0.2115,0.44592,-0.10235,0.13946,0.063316,-0.013167,-0.0097602,0.36382,0.094648,-0.19593,-0.55695,0.022946,-0.56089,-0.54828,-1.1242,-1.6689,-0.099958,0.45111
-1.5183,-0.30268,-0.26205,0.017697,0.38437,0.35894,0.6564,0.43359,0.4845,0.60975,0.60468,0.5936,0.64216,0.35903,0.23974,0.48077,-0.059088,0.16409,0.077179,0.0067834,-0.0086054,0.36671,0.08967,-0.24048,-0.57304,0.015245,-0.57705,-0.57097,-1.1358,-1.6819,-0.11045,0.45637
-1.5355,-0.31505,-0.28442,0.015366,0.3896,0.34947,0.62526,0.44783,0.48887,0.61034,0.60147,0.60139,0.65004,0.37576,0.26849,0.51651,-0.014001,0.19036,0.092162,0.028,-0.0063609,0.36971,0.085566,-0.28487,-0.58819,0.0079263,-0.59216,-0.59239,-1.1462,-1.6945,-0.12081,0.46119
-1.5529,-0.32806,-0.30795,0.01269,0.39424,0.33876,0.59096,0.4601,0.49256,0.60887,0.59663,0.60817,0.65812,0.39252,0.29752,0.5529,0.032662,0.21813,0.10821,0.050411,-0.0030042,0.37284,0.082414,-0.32876,-0.60229,0.0010632,-0.60609,-0.61237,-1.1555,-1.7066,-0.13097,0.46558
-1.5704,-0.34167,-0.33256,0.0096325,0.39826,0.32683,0.55369,0.47032,0.49556,0.60532,0.59015,0.6139,0.66635,0.40917,0.32659,0.5897,0.080637,0.24723,0.12527,0.07393,0.0014708,0.37608,0.080281,-0.37185,-0.61527,-0.0052744,-0.61874,-0.63075,-1.1634,-1.7181,-0.14088,0.46952
-1.5881,-0.35584,-0.35817,0.0061613,0.40162,0.3137,0.51369,0.47843,0.49786,0.59971,0.58205,0.61856,0.67472,0.42561,0.3555,0.62667,0.12965,0.27751,0.14326,0.098458,0.0070539,0.37943,0.079219,-0.41385,-0.62705,-0.011024,-0.63002,-0.64739,-1.1701,-1.7289,-0.15046,0.47299
-1.6057,-0.37055,-0.38466,0.0022505,0.40428,0.29943,0.47122,0.48439,0.49945,0.59205,0.57237,0.62214,0.68317,0.44171,0.38401,0.66356,0.17942,0.30878,0.16209,0.12388,0.013718,0.38288,0.079262,-0.45446,-0.63756,-0.016129,-0.63985,-0.66216,-1.1754,-1.739,-0.15968,0.476
-1.6231,-0.38574,-0.41194,-0.0021196,0.40623,0.28405,0.42656,0.4882,0.50032,0.58241,0.56119,0.62462,0.69169,0.45737,0.41192,0.70012,0.22966,0.34086,0.18168,0.15007,0.02142,0.38644,0.080426,-0.49344,-0.64676,-0.020545,-0.64816,-0.67494,-1.1793,-1.7483,-0.16846,0.47856
-1.6404,-0.40137,-0.43987,-0.006962,0.40743,0.26766,0.38002,0.48987,0.5005,0.57084,0.54858,0.62603,0.70023,0.47249,0.43902,0.73612,0.28009,0.37356,0.20191,0.17689,0.0301,0.39008,0.082711,-0.53054,-0.65461,-0.024233,-0.65491,-0.68564,-1.1819,-1.7566,-0.17678,0.48065
-1.6574,-0.41739,-0.46833,-0.012283,0.40789,0.25031,0.33192,0.48944,0.50001,0.55744,0.53463,0.62638,0.70876,0.48699,0.46513,0.77133,0.33042,0.40667,0.22265,0.20419,0.039683,0.3938,0.086098,-0.56554,-0.66111,-0.027166,-0.66008,-0.6942,-1.183,-1.764,-0.18459,0.48231
-1.674,-0.43373,-0.49718,-0.01808,0.4076,0.23211,0.28259,0.48696,0.49885,0.54231,0.51948,0.62571,0.71726,0.50078,0.49006,0.80552,0.38036,0.43999,0.2438,0.23182,0.050081,0.39757,0.09055,-0.59824,-0.66624,-0.029328,-0.66365,-0.70055,-1.1828,-1.7703,-0.19185,0.48352
-1.6901,-0.45036,-0.52628,-0.024344,0.40658,0.21316,0.23238,0.48253,0.49708,0.52558,0.50324,0.62405,0.72568,0.5138,0.51365,0.83847,0.42965,0.47332,0.2652,0.25961,0.061192,0.40138,0.096013,-0.62846,-0.67003,-0.030713,-0.66563,-0.70467,-1.1812,-1.7756,-0.19855,0.48432
-1.7056,-0.46719,-0.55547,-0.031058,0.40482,0.19356,0.18165,0.47625,0.49471,0.50737,0.48607,0.62147,0.73399,0.52598,0.53577,0.87001,0.47802,0.50645,0.28671,0.28739,0.072904,0.4052,0.10241,-0.65605,-0.67251,-0.031325,-0.66605,-0.70654,-1.1783,-1.7797,-0.20465,0.48472
-1.7204,-0.48418,-0.58461,-0.038197,0.40237,0.17345,0.13075,0.46824,0.49179,0.48785,0.46813,0.61803,0.74216,0.53728,0.5563,0.89995,0.52521,0.53918,0.30818,0.31499,0.085092,0.40901,0.10966,-0.68086,-0.67371,-0.031185,-0.66496,-0.70617,-1.1742,-1.7827,-0.21016,0.48473
-1.7345,-0.50125,-0.61354,-0.045728,0.39924,0.15295,0.080037,0.45865,0.48836,0.46717,0.44957,0.61378,0.75015,0.54767,0.57513,0.92814,0.571,0.5713,0.32945,0.34225,0.097626,0.41276,0.11765,-0.7028,-0.67369,-0.030319,-0.66241,-0.70357,-1.1689,-1.7845,-0.21505,0.48437
-1.7477,-0.51834,-0.64209,-0.053609,0.39547,0.13219,0.029871,0.44764,0.48447,0.44551,0.43059,0.6088,0.75792,0.55713,0.59218,0.95444,0.61517,0.60262,0.35036,0.36898,0.11037,0.41642,0.12627,-0.72177,-0.67252,-0.028771,-0.65848,-0.6988,-1.1625,-1.7851,-0.21933,0.48366
-1.7601,-0.53537,-0.67011,-0.061795,0.39111,0.11131,-0.019405,0.43537,0.48015,0.42304,0.41137,0.60316,0.76543,0.56563,0.60742,0.97874,0.65751,0.63295,0.37076,0.39503,0.12318,0.41996,0.13539,-0.7377,-0.67029,-0.026591,-0.65326,-0.69191,-1.1551,-1.7845,-0.22301,0.4826
-1.7714,-0.55228,-0.69744,-0.070233,0.3862,0.090456,-0.067454,0.42202,0.47546,0.39996,0.39208,0.59696,0.77264,0.57318,0.6208,1.001,0.69785,0.66213,0.39047,0.42023,0.13592,0.42333,0.14485,-0.75055,-0.66707,-0.023843,-0.64686,-0.68297,-1.1467,-1.7828,-0.2261,0.48122
-1.7817,-0.56901,-0.72394,-0.078865,0.38078,0.069764,-0.11396,0.40779,0.47042,0.37646,0.37293,0.59026,0.77951,0.57979,0.63233,1.0211,0.73604,0.68997,0.40935,0.44443,0.14845,0.42647,0.15453,-0.7603,-0.66298,-0.020597,-0.63939,-0.67208,-1.1376,-1.7798,-0.22862,0.47951
-1.7909,-0.58547,-0.74945,-0.087631,0.37491,0.049372,-0.15861,0.39287,0.4651,0.35273,0.3541,0.58316,0.786,0.58548,0.64203,1.039,0.77195,0.71633,0.42723,0.46749,0.16062,0.42934,0.16425,-0.76696,-0.65811,-0.016933,-0.63098,-0.65934,-1.1277,-1.7757,-0.23059,0.47749
-1.7989,-0.6016,-0.77383,-0.096468,0.36865,0.029414,-0.20114,0.37745,0.45952,0.32896,0.33579,0.57572,0.79205,0.59029,0.64995,1.0547,0.80547,0.74106,0.44396,0.48926,0.17231,0.43189,0.17385,-0.77053,-0.65257,-0.012937,-0.62176,-0.64486,-1.1173,-1.7705,-0.23206,0.47516
-1.8058,-0.61733,-0.79696,-0.10531,0.36205,0.010017,-0.24129,0.36172,0.45373,0.30533,0.31817,0.56803,0.79763,0.59426,0.65615,1.0683,0.83654,0.76404,0.4594,0.50964,0.18339,0.43406,0.18319,-0.77106,-0.64647,-0.0087011,-0.61186,-0.62876,-1.1064,-1.7642,-0.23305,0.47252
-1.8113,-0.63261,-0.81871,-0.1141,0.35516,-0.0087006,-0.27883,0.34589,0.44775,0.28202,0.30143,0.56017,0.80268,0.59743,0.66073,1.0799,0.86509,0.78515,0.47341,0.52851,0.19375,0.43579,0.1921,-0.76862,-0.63994,-0.0043183,-0.60144,-0.61119,-1.0952,-1.7568,-0.2336,0.46955
-1.8156,-0.64735,-0.83898,-0.12277,0.34804,-0.026631,-0.31357,0.33012,0.44161,0.25921,0.28575,0.5522,0.80717,0.59988,0.66381,1.0894,0.8911,0.8043,0.48588,0.54578,0.20327,0.43705,0.20041,-0.76328,-0.63309,0.00011469,-0.59062,-0.59227,-1.0838,-1.7485,-0.23376,0.46626
-1.8186,-0.66152,-0.85766,-0.13125,0.34075,-0.043676,-0.34534,0.31461,0.43534,0.23705,0.27127,0.54419,0.81104,0.60168,0.66551,1.0969,0.91456,0.82141,0.49668,0.56138,0.21187,0.43776,0.20799,-0.75515,-0.62602,0.004502,-0.57956,-0.57215,-1.0723,-1.7393,-0.23358,0.46263
-1.8203,-0.67504,-0.87469,-0.13949,0.33334,-0.059755,-0.374,0.29952,0.42896,0.2157,0.25816,0.53621,0.81425,0.60288,0.66599,1.1027,0.9355,0.83642,0.50573,0.57523,0.21947,0.43789,0.21469,-0.74433,-0.61886,0.0087497,-0.56837,-0.55099,-1.0609,-1.7292,-0.23309,0.45864
-1.8207,-0.68787,-0.89,-0.14742,0.32585,-0.074797,-0.39947,0.28501,0.42248,0.1953,0.24656,0.52831,0.81676,0.60359,0.66541,1.1068,0.95395,0.84928,0.51295,0.5873,0.226,0.43737,0.22038,-0.73098,-0.61169,0.012768,-0.5572,-0.52892,-1.0495,-1.7183,-0.23235,0.45428
-1.8198,-0.69996,-0.90353,-0.15501,0.31834,-0.088751,-0.42167,0.27121,0.4159,0.17596,0.23658,0.52054,0.81852,0.60388,0.66394,1.1094,0.96996,0.85996,0.51826,0.59756,0.2314,0.43618,0.22494,-0.71524,-0.60462,0.016471,-0.54616,-0.50609,-1.0385,-1.7068,-0.2314,0.44953
-1.8176,-0.71127,-0.91527,-0.16219,0.31084,-0.10158,-0.44058,0.25825,0.40924,0.1578,0.22833,0.51295,0.81949,0.60384,0.66176,1.1106,0.98363,0.86845,0.52162,0.60598,0.23566,0.43426,0.22828,-0.69728,-0.59773,0.019785,-0.53535,-0.48266,-1.0278,-1.6945,-0.23028,0.44437
-1.8141,-0.72175,-0.92521,-0.16893,0.30341,-0.11326,-0.45621,0.24625,0.40248,0.1409,0.22191,0.50556,0.81964,0.60356,0.65906,1.1107,0.99503,0.87474,0.523,0.61256,0.23874,0.4316,0.2303,-0.67728,-0.59111,0.02264,-0.52487,-0.45876,-1.0175,-1.6817,-0.22904,0.43878
-1.8094,-0.73139,-0.93334,-0.17518,0.29607,-0.12379,-0.46859,0.23528,0.39564,0.12533,0.21739,0.49841,0.81894,0.60314,0.65604,1.1097,1.0043,0.87886,0.52239,0.61732,0.24064,0.42815,0.23093,-0.65545,-0.58482,0.02498,-0.51481,-0.43454,-1.0077,-1.6684,-0.22771,0.43275
-1.8035,-0.74014,-0.93969,-0.18093,0.28886,-0.13318,-0.4778,0.22544,0.3887,0.11115,0.21483,0.49152,0.81736,0.60265,0.65286,1.1079,1.0115,0.88084,0.5198,0.62028,0.24138,0.42391,0.23014,-0.63198,-0.57891,0.026761,-0.50522,-0.41014,-0.99853,-1.6547,-0.22633,0.42627
-1.7964,-0.748,-0.94432,-0.18613,0.28181,-0.14145,-0.48394,0.21678,0.38166,0.098385,0.21425,0.48492,0.81487,0.60219,0.64973,1.1055,1.0167,0.88072,0.51526,0.62148,0.24098,0.41888,0.22788,-0.6071,-0.57343,0.027952,-0.49617,-0.38567,-0.98998,-1.6407,-0.22492,0.41933
-1.7883,-0.75496,-0.94727,-0.19078,0.27496,-0.14867,-0.48715,0.20934,0.3745,0.08706,0.21568,0.47859,0.81148,0.60183,0.6468,1.1026,1.0202,0.87856,0.5088,0.62095,0.23949,0.41304,0.22416,-0.58102,-0.5684,0.028535,-0.48767,-0.36126,-0.9821,-1.6263,-0.22351,0.41192
-1.7791,-0.76099,-0.94862,-0.19486,0.26833,-0.15487,-0.48758,0.20313,0.36721,0.077168,0.2191,0.47256,0.80716,0.60166,0.64424,1.0993,1.022,0.87443,0.5005,0.61876,0.23695,0.40641,0.21898,-0.55399,-0.56385,0.028506,-0.47976,-0.33704,-0.97492,-1.6118,-0.22211,0.40406
-1.7689,-0.76612,-0.94847,-0.19836,0.26195,-0.16013,-0.48542,0.19818,0.35979,0.068693,0.2245,0.46682,0.80193,0.60174,0.6422,1.096,1.0222,0.86839,0.49044,0.61497,0.23345,0.39902,0.21239,-0.52624,-0.55978,0.027876,-0.47243,-0.3131,-0.96847,-1.5971,-0.22074,0.39576
-1.7579,-0.77034,-0.94691,-0.20128,0.25582,-0.16453,-0.48086,0.19446,0.35223,0.061597,0.23183,0.46137,0.79578,0.60213,0.64082,1.0926,1.0211,0.86055,0.47871,0.60965,0.22904,0.3909,0.20443,-0.49801,-0.55618,0.026671,-0.46568,-0.28954,-0.96275,-1.5823,-0.21939,0.38704
-1.746,-0.77368,-0.94407,-0.20362,0.24999,-0.16816,-0.47413,0.19197,0.34452,0.055834,0.24102,0.45619,0.78875,0.6029,0.6402,1.0893,1.0187,0.85099,0.46543,0.60288,0.22383,0.38209,0.19518,-0.46953,-0.55303,0.02493,-0.45947,-0.26646,-0.95776,-1.5675,-0.21806,0.37794
-1.7335,-0.77614,-0.94008,-0.20539,0.24447,-0.17113,-0.46546,0.19066,0.33666,0.051338,0.25199,0.45129,0.78084,0.60407,0.64045,1.0862,1.0151,0.83981,0.45072,0.59473,0.2179,0.37264,0.18473,-0.44106,-0.55029,0.022706,-0.45377,-0.24395,-0.95348,-1.5527,-0.21674,0.36849
-1.7204,-0.77777,-0.93507,-0.20659,0.23927,-0.17352,-0.4551,0.19049,0.32865,0.048037,0.26465,0.44664,0.7721,0.60569,0.64164,1.0835,1.0104,0.82712,0.43474,0.58528,0.21135,0.36263,0.17319,-0.41282,-0.54794,0.020066,-0.44854,-0.22208,-0.94988,-1.538,-0.21542,0.35874
-1.7067,-0.77859,-0.92918,-0.20725,0.23442,-0.17546,-0.44328,0.19141,0.3205,0.045844,0.27888,0.44224,0.76258,0.60779,0.64382,1.0812,1.0048,0.81303,0.41763,0.57463,0.20429,0.35212,0.16068,-0.38505,-0.54591,0.017087,-0.4437,-0.20093,-0.94695,-1.5235,-0.21407,0.34876
-1.6927,-0.77865,-0.92256,-0.20738,0.22994,-0.17706,-0.43027,0.19335,0.31223,0.044666,0.29455,0.43807,0.75232,0.61037,0.64704,1.0792,0.99837,0.79765,0.39955,0.56285,0.19682,0.34121,0.14735,-0.35796,-0.54416,0.013859,-0.4392,-0.18055,-0.94463,-1.5092,-0.21268,0.33863
-1.6784,-0.77799,-0.91537,-0.20699,0.22585,-0.17841,-0.41631,0.19625,0.30385,0.044404,0.31152,0.43412,0.74139,0.61345,0.6513,1.0778,0.99117,0.7811,0.38067,0.55003,0.18905,0.32999,0.13333,-0.33178,-0.54263,0.010478,-0.43497,-0.16103,-0.94291,-1.4951,-0.21121,0.32842
-1.6639,-0.77666,-0.90774,-0.20611,0.22217,-0.17963,-0.40165,0.20003,0.2954,0.044954,0.32964,0.43038,0.72985,0.61701,0.65659,1.0768,0.98329,0.76348,0.36117,0.53625,0.18109,0.31855,0.1188,-0.30672,-0.54125,0.0070492,-0.43094,-0.1424,-0.94172,-1.4813,-0.20962,0.31823
-1.6494,-0.77471,-0.89983,-0.20476,0.21892,-0.18083,-0.38651,0.20463,0.2869,0.046214,0.34876,0.42684,0.7178,0.62105,0.66288,1.0763,0.97478,0.74492,0.34122,0.52159,0.17305,0.30701,0.1039,-0.28295,-0.53996,0.0036823,-0.42704,-0.12474,-0.94102,-1.4679,-0.20789,0.30815
-1.635,-0.77221,-0.89178,-0.20297,0.21612,-0.18208,-0.37113,0.20998,0.27841,0.048079,0.36872,0.42351,0.70531,0.62555,0.67014,1.0762,0.96572,0.72553,0.321,0.50614,0.16503,0.29548,0.088815,-0.26067,-0.5387,0.00048938,-0.42319,-0.10809,-0.94078,-1.4549,-0.20599,0.29829
-1.6208,-0.76921,-0.88373,-0.20075,0.21379,-0.18349,-0.35571,0.216,0.26997,0.050451,0.38935,0.42039,0.69248,0.63048,0.67829,1.0765,0.95613,0.70542,0.3007,0.48996,0.15712,0.28407,0.07371,-0.24004,-0.53741,-0.002417,-0.41934,-0.092509,-0.94095,-1.4423,-0.20387,0.28876
-1.6069,-0.76578,-0.8758,-0.19814,0.21195,-0.18513,-0.34044,0.22262,0.26163,0.053237,0.41049,0.41748,0.6794,0.63581,0.68725,1.0771,0.94607,0.6847,0.28048,0.47314,0.14941,0.2729,0.058756,-0.22121,-0.53604,-0.004926,-0.41542,-0.078051,-0.94149,-1.4302,-0.2015,0.27968
-1.5934,-0.76198,-0.8681,-0.19515,0.21063,-0.18706,-0.3255,0.22978,0.25346,0.05635,0.43198,0.41479,0.66618,0.6415,0.69695,1.0779,0.93555,0.66348,0.26051,0.45575,0.142,0.26209,0.044117,-0.20432,-0.53455,-0.0069306,-0.4114,-0.064769,-0.94237,-1.4187,-0.19886,0.27115
-1.5806,-0.75789,-0.86075,-0.19181,0.20983,-0.18934,-0.31102,0.23743,0.24553,0.059714,0.45365,0.41234,0.65292,0.64751,0.70727,1.0789,0.9246,0.64187,0.24097,0.43786,0.13496,0.25176,0.029952,-0.18949,-0.5329,-0.0083303,-0.40723,-0.05272,-0.94356,-1.4078,-0.19592,0.26331
-1.5684,-0.75357,-0.85382,-0.18814,0.20957,-0.192,-0.29713,0.24551,0.23791,0.063261,0.47536,0.41016,0.63974,0.65379,0.71811,1.0799,0.91323,0.61998,0.22202,0.41955,0.12835,0.242,0.016413,-0.17682,-0.53106,-0.0090328,-0.40289,-0.04196,-0.94503,-1.3975,-0.19267,0.25624
-1.557,-0.74908,-0.8474,-0.18416,0.20986,-0.19506,-0.28394,0.25398,0.23067,0.066935,0.49697,0.40826,0.62674,0.66031,0.72936,1.0808,0.90145,0.59789,0.20379,0.40089,0.12224,0.23294,0.0036398,-0.1664,-0.52903,-0.0089563,-0.39838,-0.032549,-0.94679,-1.388,-0.18908,0.25008
-1.5464,-0.7445,-0.84153,-0.1799,0.21072,-0.19854,-0.27152,0.26279,0.2239,0.070693,0.51835,0.4067,0.61403,0.66701,0.74089,1.0816,0.88928,0.57572,0.18642,0.38194,0.11669,0.22466,-0.008241,-0.15829,-0.5268,-0.0080319,-0.39369,-0.024546,-0.94881,-1.3792,-0.18516,0.2449
-1.5369,-0.73989,-0.83625,-0.17537,0.21214,-0.20242,-0.25991,0.27194,0.21767,0.074505,0.53938,0.4055,0.60172,0.67385,0.7526,1.082,0.87671,0.55355,0.17005,0.36279,0.11173,0.21727,-0.019117,-0.15254,-0.52439,-0.0062048,-0.38885,-0.018012,-0.95112,-1.3713,-0.1809,0.24081
-1.5285,-0.73532,-0.83157,-0.1706,0.21412,-0.20668,-0.24913,0.28138,0.21206,0.078352,0.55996,0.4047,0.58992,0.6808,0.76437,1.0821,0.86375,0.53149,0.15479,0.34352,0.1074,0.21083,-0.028891,-0.14918,-0.52182,-0.0034364,-0.38391,-0.013009,-0.95372,-1.3643,-0.17633,0.23787
-1.5212,-0.73084,-0.82751,-0.16562,0.21666,-0.21129,-0.23919,0.2911,0.20714,0.082232,0.58001,0.40435,0.57873,0.6878,0.77607,1.0816,0.85042,0.50962,0.14073,0.32419,0.10373,0.20542,-0.037486,-0.14823,-0.51915,0.00029428,-0.3789,-0.0095957,-0.95664,-1.3582,-0.17146,0.23617
-1.5151,-0.72652,-0.82403,-0.16044,0.21972,-0.21618,-0.23004,0.30111,0.203,0.086157,0.59945,0.40451,0.56824,0.69483,0.78762,1.0806,0.83672,0.48804,0.12797,0.30489,0.10073,0.2011,-0.044842,-0.14966,-0.51641,0.0049898,-0.37391,-0.0078303,-0.95991,-1.3531,-0.16633,0.23574
-1.5102,-0.72241,-0.8211,-0.15509,0.22331,-0.22128,-0.22163,0.31138,0.19969,0.09015,0.61822,0.40521,0.55854,0.70186,0.7989,1.0788,0.82267,0.46682,0.11656,0.28572,0.098418,0.19789,-0.050918,-0.15345,-0.51369,0.010634,-0.36903,-0.0077664,-0.96356,-1.3492,-0.16099,0.23661
-1.5067,-0.71856,-0.81866,-0.1496,0.22737,-0.22653,-0.21388,0.32194,0.19727,0.094248,0.6363,0.4065,0.54971,0.70884,0.80982,1.0763,0.80828,0.44606,0.10658,0.26675,0.096789,0.19584,-0.055695,-0.15956,-0.51106,0.01719,-0.36434,-0.0094524,-0.96766,-1.3463,-0.15547,0.2388
