-0.0022796,0.1145,0.15929,-0.010411,0.12608,0.019387,0.10141,0.048351,0.049673,0.089966,0.039776,0.14034,0.10026,0.31306,0.12385,0.20098,0.0097852,0.027196,-0.020192,-0.24751,-0.18949,-0.035543,-0.15972,-0.29146,-0.13147,-0.011504,0.076542,-0.33331,-0.22373,-0.15542,-0.0074139,0.079092
0.016719,0.11129,0.16156,-0.013292,0.12936,0.022826,0.097919,0.051316,0.051214,0.093771,0.048299,0.14384,0.10155,0.32251,0.12345,0.20119,0.0088694,0.023773,-0.022909,-0.25836,-0.19655,-0.03509,-0.16486,-0.29823,-0.13894,-0.010394,0.080377,-0.35207,-0.2286,-0.14451,-0.010056,0.084097
0.0353,0.10914,0.16283,-0.015595,0.13297,0.026303,0.093176,0.054382,0.052625,0.096695,0.054964,0.14634,0.10287,0.33031,0.12101,0.19968,0.0069217,0.020278,-0.025438,-0.26814,-0.20255,-0.034395,-0.16881,-0.30389,-0.14559,-0.0084837,0.084411,-0.36974,-0.23152,-0.13315,-0.012042,0.089222
0.053265,0.10802,0.16305,-0.01727,0.13693,0.029813,0.087202,0.057569,0.053925,0.09873,0.059723,0.14784,0.10423,0.33642,0.11654,0.19644,0.0039273,0.016718,-0.027772,-0.27681,-0.20746,-0.033448,-0.17153,-0.30842,-0.15135,-0.0057769,0.088663,-0.38628,-0.23248,-0.12144,-0.013338,0.094462
0.070426,0.10787,0.16218,-0.018269,0.14122,0.033348,0.080027,0.06089,0.055133,0.099883,0.06255,0.14835,0.10564,0.34084,0.11008,0.19152,-0.00011393,0.013102,-0.029904,-0.28433,-0.21124,-0.032243,-0.17298,-0.31182,-0.15619,-0.002289,0.093151,-0.40166,-0.23147,-0.10951,-0.013918,0.099807
0.086604,0.10863,0.16018,-0.018554,0.14583,0.036898,0.07169,0.064361,0.05627,0.10017,0.063441,0.14789,0.10712,0.34358,0.10169,0.18497,-0.005187,0.0094388,-0.031831,-0.29068,-0.21387,-0.030779,-0.17314,-0.31409,-0.16006,0.0019549,0.09789,-0.41585,-0.2285,-0.09746,-0.013763,0.10524
0.10163,0.11022,0.15702,-0.018091,0.15076,0.040454,0.06224,0.067992,0.057355,0.099609,0.062415,0.14651,0.10866,0.34467,0.091479,0.17688,-0.011262,0.0057408,-0.033553,-0.29585,-0.21537,-0.029055,-0.17202,-0.31523,-0.16294,0.0069192,0.1029,-0.42884,-0.22361,-0.085425,-0.012861,0.11076
0.11536,0.11254,0.15268,-0.016852,0.15599,0.044002,0.051733,0.071791,0.058407,0.09824,0.059513,0.14425,0.1103,0.34415,0.079548,0.16732,-0.018295,0.0020202,-0.035073,-0.29985,-0.21573,-0.027076,-0.16964,-0.31529,-0.16483,0.012559,0.10818,-0.44061,-0.21684,-0.073526,-0.011207,0.11633
0.12765,0.11551,0.14717,-0.014816,0.16148,0.047529,0.04023,0.075761,0.059443,0.096103,0.054794,0.14117,0.11202,0.34209,0.066032,0.15644,-0.026228,-0.0017089,-0.036398,-0.3027,-0.21499,-0.024852,-0.16601,-0.3143,-0.1657,0.01882,0.11374,-0.45117,-0.20827,-0.061886,-0.0088023,0.12194
0.1384,0.11902,0.1405,-0.01197,0.16721,0.051017,0.027799,0.079899,0.060478,0.093244,0.04834,0.13733,0.11383,0.33855,0.051085,0.14434,-0.034989,-0.0054312,-0.037536,-0.30442,-0.21319,-0.022394,-0.16119,-0.3123,-0.16556,0.02564,0.11959,-0.46051,-0.19796,-0.050627,-0.0056566,0.12757
0.1475,0.12297,0.13267,-0.0083082,0.17314,0.054447,0.014511,0.0842,0.061522,0.089718,0.040247,0.13282,0.11575,0.33363,0.034874,0.13119,-0.044494,-0.00913,-0.038501,-0.30506,-0.21038,-0.01972,-0.15523,-0.30935,-0.16442,0.032949,0.12573,-0.46863,-0.18603,-0.039865,-0.0017847,0.13317
0.1549,0.12725,0.12372,-0.0038331,0.17923,0.057798,0.00043734,0.088651,0.062585,0.085581,0.030629,0.12769,0.11775,0.32743,0.017581,0.11714,-0.054648,-0.012788,-0.039307,-0.30468,-0.20663,-0.016851,-0.14821,-0.30552,-0.1623,0.04067,0.13216,-0.47556,-0.17257,-0.029708,0.0027924,0.13872
0.16053,0.13178,0.11371,0.001445,0.18545,0.061043,-0.014346,0.093232,0.06367,0.080895,0.019612,0.12205,0.11984,0.32006,-0.00059807,0.10237,-0.065346,-0.016385,-0.039973,-0.30333,-0.20202,-0.013813,-0.14022,-0.30088,-0.15923,0.048722,0.13887,-0.48129,-0.15771,-0.020256,0.0080479,0.14418
0.16438,0.13644,0.10268,0.0075068,0.19173,0.064155,-0.029763,0.097919,0.064778,0.075723,0.007335,0.11597,0.12202,0.31164,-0.019461,0.087062,-0.076475,-0.019902,-0.040517,-0.3011,-0.19663,-0.010634,-0.13135,-0.29553,-0.15524,0.057019,0.14587,-0.48583,-0.14156,-0.011595,0.01395,0.14953
0.16645,0.14116,0.090699,0.014324,0.19803,0.067104,-0.045741,0.10268,0.065905,0.070127,-0.0060564,0.10955,0.12426,0.3023,-0.038797,0.071403,-0.087913,-0.023318,-0.040961,-0.29806,-0.19058,-0.007347,-0.12172,-0.28954,-0.15037,0.065472,0.15313,-0.48919,-0.12426,-0.0038009,0.020461,0.15471
0.16677,0.14586,0.077859,0.02186,0.20429,0.069854,-0.062206,0.10748,0.067041,0.064169,-0.020409,0.10287,0.12656,0.29218,-0.058392,0.055587,-0.099535,-0.026611,-0.041328,-0.29431,-0.18396,-0.0039888,-0.11143,-0.28301,-0.14467,0.073989,0.16066,-0.49139,-0.10596,0.003069,0.027541,0.15968
0.1654,0.15045,0.064252,0.030068,0.21046,0.072369,-0.079087,0.11228,0.068173,0.057909,-0.035568,0.096014,0.1289,0.28142,-0.078032,0.039813,-0.11121,-0.029758,-0.04164,-0.28995,-0.17689,-0.00059768,-0.10061,-0.27606,-0.1382,0.082479,0.16843,-0.49242,-0.086797,0.0089729,0.035145,0.16441
0.1624,0.15489,0.049981,0.038891,0.21647,0.074609,-0.096316,0.11702,0.069282,0.051402,-0.051377,0.089067,0.13125,0.27014,-0.097504,0.024274,-0.12281,-0.032736,-0.041922,-0.28507,-0.16948,0.0027853,-0.089393,-0.26877,-0.13102,0.090851,0.17643,-0.49228,-0.066918,0.013887,0.043225,0.16885
0.15789,0.15913,0.035163,0.048267,0.22227,0.076532,-0.11383,0.12165,0.070346,0.044703,-0.067683,0.082108,0.1336,0.2585,-0.1166,0.009165,-0.13419,-0.035521,-0.042195,-0.27977,-0.16187,0.0061173,-0.077909,-0.26126,-0.12319,0.099017,0.18463,-0.49097,-0.046471,0.017807,0.051732,0.17296
0.15198,0.16313,0.019923,0.058121,0.22781,0.078094,-0.13157,0.12612,0.071335,0.037858,-0.084337,0.075208,0.13592,0.24662,-0.13512,-0.0053277,-0.14523,-0.038088,-0.042482,-0.27417,-0.15416,0.0093542,-0.066294,-0.25364,-0.11479,0.10689,0.19302,-0.4885,-0.025603,0.020748,0.060612,0.17669
0.14483,0.16686,0.0043963,0.068373,0.23301,0.07925,-0.14947,0.13036,0.072218,0.030911,-0.1012,0.068434,0.13818,0.23463,-0.15287,-0.019025,-0.1558,-0.040414,-0.042804,-0.26836,-0.14649,0.012452,-0.054682,-0.24601,-0.10589,0.11439,0.20158,-0.48483,-0.0044566,0.022745,0.069814,0.18
0.1366,0.17033,-0.011277,0.078935,0.23783,0.079953,-0.16748,0.13431,0.072957,0.023899,-0.11814,0.061843,0.14036,0.22267,-0.16969,-0.031758,-0.16577,-0.042475,-0.043177,-0.26245,-0.13898,0.015365,-0.043205,-0.23849,-0.096575,0.12143,0.21026,-0.47996,0.016829,0.023853,0.079282,0.18285
0.12747,0.17354,-0.026948,0.089712,0.24221,0.080158,-0.18556,0.13791,0.073511,0.016854,-0.13505,0.055487,0.14242,0.21083,-0.18542,-0.043371,-0.17504,-0.044247,-0.043617,-0.25653,-0.13173,0.018051,-0.03199,-0.23118,-0.086918,0.12796,0.21904,-0.47388,0.038121,0.024146,0.088965,0.18521
0.11764,0.17651,-0.042467,0.1006,0.2461,0.079818,-0.20365,0.14108,0.073836,0.0097997,-0.15181,0.049404,0.14432,0.19924,-0.19991,-0.053725,-0.1835,-0.045707,-0.044137,-0.25068,-0.12486,0.020468,-0.021162,-0.22418,-0.077003,0.1339,0.22789,-0.46654,0.059295,0.023718,0.098809,0.18704
0.10733,0.17926,-0.057678,0.11151,0.24945,0.078888,-0.22172,0.14375,0.073886,0.0027558,-0.16834,0.043626,0.14605,0.18799,-0.21304,-0.062699,-0.19105,-0.046835,-0.044745,-0.24501,-0.11848,0.022576,-0.010834,-0.21759,-0.066912,0.13921,0.23676,-0.45794,0.080235,0.02268,0.10876,0.1883
0.096739,0.18184,-0.072427,0.12231,0.25222,0.077326,-0.23973,0.14588,0.073612,-0.0042654,-0.18457,0.038174,0.14757,0.17714,-0.22474,-0.070189,-0.1976,-0.047612,-0.045446,-0.23959,-0.11267,0.024339,-0.0011122,-0.2115,-0.056725,0.14383,0.24562,-0.44803,0.10083,0.02116,0.11877,0.18898
0.086109,0.1843,-0.08656,0.13291,0.25437,0.075093,-0.25765,0.14738,0.072965,-0.011258,-0.20045,0.033059,0.14885,0.16678,-0.23492,-0.076116,-0.2031,-0.048021,-0.046242,-0.23448,-0.10751,0.025724,0.0079068,-0.206,-0.046523,0.14773,0.25442,-0.43679,0.121,0.019302,0.1288,0.18905
0.075667,0.18671,-0.099926,0.14319,0.25588,0.072151,-0.27544,0.1482,0.071896,-0.01822,-0.21593,0.028283,0.14986,0.15696,-0.24354,-0.08042,-0.20749,-0.048048,-0.047129,-0.22975,-0.10308,0.026702,0.01614,-0.20116,-0.03638,0.15089,0.26312,-0.42419,0.14065,0.017261,0.13879,0.18848
0.065641,0.18913,-0.11238,0.15305,0.25672,0.068471,-0.29308,0.14829,0.070355,-0.025155,-0.23099,0.023837,0.15057,0.14772,-0.25059,-0.083067,-0.21072,-0.047684,-0.0481,-0.22545,-0.099432,0.02725,0.023514,-0.19706,-0.026369,0.15329,0.27167,-0.41018,0.15971,0.015204,0.14871,0.18728
0.056258,0.19164,-0.12379,0.16237,0.25687,0.064024,-0.31054,0.14759,0.068297,-0.032073,-0.24563,0.019706,0.15095,0.13908,-0.25608,-0.084046,-0.21278,-0.04692,-0.049145,-0.22162,-0.096615,0.027347,0.029974,-0.19375,-0.01656,0.15492,0.28002,-0.39475,0.17813,0.013309,0.15851,0.18544
0.047738,0.19432,-0.13403,0.17106,0.25633,0.05879,-0.3278,0.14607,0.065676,-0.038983,-0.25986,0.015862,0.15098,0.13106,-0.26004,-0.083372,-0.21367,-0.045754,-0.050246,-0.21829,-0.094658,0.026981,0.035473,-0.1913,-0.0070146,0.15578,0.28813,-0.37786,0.19587,0.011756,0.16817,0.18295
0.040293,0.19725,-0.14297,0.17902,0.2551,0.052754,-0.34484,0.14369,0.062451,-0.0459,-0.2737,0.012275,0.15064,0.12365,-0.26254,-0.08108,-0.21338,-0.044187,-0.051387,-0.21547,-0.093578,0.026144,0.039984,-0.18975,0.0022098,0.1559,0.29596,-0.3595,0.2129,0.010732,0.17765,0.17984
0.034119,0.20053,-0.15054,0.18616,0.25318,0.045911,-0.36164,0.14042,0.058586,-0.052838,-0.28718,0.008904,0.14991,0.11683,-0.26366,-0.077233,-0.21196,-0.042226,-0.052545,-0.21318,-0.093379,0.02483,0.04349,-0.18914,0.011063,0.15529,0.30345,-0.33966,0.2292,0.010423,0.18693,0.1761
0.029398,0.20424,-0.15663,0.1924,0.25059,0.038258,-0.37818,0.13624,0.054048,-0.059816,-0.30036,0.0057051,0.14877,0.11058,-0.26351,-0.071916,-0.20944,-0.039881,-0.053696,-0.21141,-0.094051,0.023045,0.045991,-0.18951,0.019501,0.15398,0.31057,-0.31832,0.24478,0.011013,0.19599,0.17177
0.026292,0.20846,-0.16118,0.19768,0.24736,0.029807,-0.39445,0.13116,0.048812,-0.06685,-0.31327,0.0026282,0.14721,0.10484,-0.26223,-0.065234,-0.20589,-0.03717,-0.054813,-0.21016,-0.095569,0.020796,0.047499,-0.19087,0.027488,0.15203,0.31727,-0.29551,0.25965,0.012681,0.20482,0.16687
0.024944,0.21328,-0.16415,0.20193,0.24351,0.020572,-0.41043,0.12516,0.042859,-0.073957,-0.32598,-0.00037993,0.14522,0.09958,-0.25997,-0.057313,-0.20139,-0.034114,-0.05587,-0.20939,-0.097898,0.018096,0.04804,-0.19324,0.034996,0.14948,0.32354,-0.27123,0.27382,0.015599,0.2134,0.16144
0.025472,0.21878,-0.16551,0.20512,0.23908,0.010581,-0.42611,0.11826,0.036179,-0.081153,-0.33855,-0.0033752,0.14278,0.094722,-0.25691,-0.048299,-0.19601,-0.030743,-0.056839,-0.20907,-0.10099,0.014965,0.047653,-0.19663,0.042005,0.14639,0.32934,-0.24552,0.28734,0.019926,0.22175,0.15552
0.027968,0.22504,-0.16525,0.2072,0.23413,-0.00013277,-0.44146,0.1105,0.028767,-0.088454,-0.35105,-0.0064151,0.1399,0.090196,-0.25322,-0.038351,-0.18986,-0.02709,-0.057693,-0.20918,-0.10479,0.011426,0.046388,-0.20104,0.048504,0.14282,0.33466,-0.21843,0.30025,0.025809,0.22984,0.14915
0.032499,0.23212,-0.16337,0.20817,0.2287,-0.011525,-0.45647,0.10189,0.020628,-0.095872,-0.36353,-0.0095571,0.13657,0.085925,-0.24909,-0.027645,-0.18304,-0.023195,-0.058406,-0.20967,-0.10922,0.0075066,0.044304,-0.20647,0.054489,0.13885,0.33948,-0.19001,0.31261,0.03338,0.2377,0.1424
0.039102,0.24009,-0.15993,0.20802,0.22286,-0.023543,-0.47112,0.092483,0.011776,-0.10342,-0.37605,-0.012858,0.13279,0.081822,-0.24474,-0.016364,-0.17569,-0.019103,-0.058955,-0.21049,-0.11421,0.0032383,0.041472,-0.21289,0.059967,0.13455,0.34382,-0.16036,0.32447,0.042751,0.24533,0.13532
0.047788,0.249,-0.15496,0.20677,0.21668,-0.036127,-0.48539,0.082337,0.0022306,-0.11109,-0.38868,-0.016373,0.12857,0.077801,-0.24037,-0.0047021,-0.16793,-0.014865,-0.059317,-0.21159,-0.11968,-0.0013444,0.037969,-0.2203,0.064949,0.13,0.34767,-0.12954,0.33591,0.054015,0.25276,0.12796
0.058536,0.25889,-0.14854,0.20445,0.21022,-0.049208,-0.49926,0.071514,-0.0079777,-0.11891,-0.40144,-0.020154,0.12392,0.07377,-0.23618,0.0071434,-0.15989,-0.010537,-0.059475,-0.21293,-0.12555,-0.0062045,0.033879,-0.22865,0.069458,0.12528,0.35107,-0.097692,0.34699,0.067241,0.25999,0.1204
0.071298,0.26979,-0.14075,0.20109,0.20356,-0.062708,-0.51271,0.060088,-0.018811,-0.12685,-0.41439,-0.024249,0.11883,0.069638,-0.23238,0.018972,-0.15171,-0.0061772,-0.059415,-0.21444,-0.13171,-0.011303,0.029292,-0.23791,0.073522,0.12048,0.35403,-0.064923,0.35778,0.082476,0.26706,0.1127
0.086001,0.28172,-0.13171,0.19676,0.19677,-0.076545,-0.52571,0.048138,-0.030225,-0.13492,-0.42756,-0.028701,0.11333,0.065315,-0.22917,0.030585,-0.14352,-0.0018503,-0.059128,-0.21609,-0.13808,-0.016601,0.0243,-0.24805,0.077178,0.11568,0.35661,-0.031379,0.36836,0.099742,0.27399,0.10493
0.10254,0.2947,-0.12153,0.19154,0.18993,-0.090626,-0.53825,0.035754,-0.042165,-0.14311,-0.44096,-0.03355,0.10742,0.060715,-0.22673,0.041785,-0.13547,0.0023769,-0.05861,-0.21783,-0.14455,-0.022056,0.018998,-0.25901,0.080466,0.11097,0.35884,0.0027849,0.37881,0.11904,0.28081,0.097143
0.1208,0.3087,-0.11034,0.1855,0.18312,-0.10486,-0.55029,0.02303,-0.054572,-0.1514,-0.45461,-0.038828,0.10113,0.055754,-0.22524,0.052381,-0.1277,0.0064349,-0.05786,-0.21962,-0.15105,-0.027629,0.013484,-0.27073,0.083436,0.10642,0.3608,0.0374,0.38918,0.14033,0.28756,0.089421
0.14063,0.32372,-0.098293,0.17875,0.17643,-0.11913,-0.5618,0.010068,-0.06738,-0.15977,-0.4685,-0.044562,0.09447,0.050353,-0.22487,0.062191,-0.12033,0.010252,-0.056886,-0.22142,-0.15747,-0.033279,0.0078514,-0.28315,0.086138,0.10212,0.36254,0.072287,0.39955,0.16357,0.29426,0.081824
0.16186,0.33971,-0.08553,0.17139,0.16991,-0.13335,-0.57277,-0.0030276,-0.080516,-0.16819,-0.48262,-0.05077,0.087459,0.04444,-0.22575,0.071043,-0.1135,0.013756,-0.055699,-0.2232,-0.16373,-0.038967,0.0021945,-0.29619,0.088628,0.098142,0.36415,0.10725,0.40998,0.18869,0.30096,0.074415
0.18432,0.35663,-0.072209,0.16354,0.16366,-0.1474,-0.58314,-0.01615,-0.093905,-0.17665,-0.49694,-0.057465,0.080122,0.037951,-0.22801,0.078776,-0.10733,0.016874,-0.054315,-0.22495,-0.16975,-0.044656,-0.0033962,-0.30978,0.090967,0.094565,0.3657,0.1421,0.42051,0.21557,0.30769,0.067252
0.20781,0.37441,-0.058489,0.15532,0.15773,-0.16117,-0.5929,-0.02919,-0.10747,-0.1851,-0.51144,-0.064654,0.07248,0.030829,-0.23176,0.085244,-0.10195,0.019534,-0.052758,-0.22664,-0.17544,-0.05031,-0.0088344,-0.32383,0.093214,0.091455,0.36729,0.17663,0.43121,0.2441,0.31447,0.060391
0.23214,0.39297,-0.044528,0.14686,0.15219,-0.17455,-0.60202,-0.042037,-0.12112,-0.19352,-0.52606,-0.072335,0.06456,0.023027,-0.23707,0.090315,-0.097451,0.021665,-0.051055,-0.22828,-0.18074,-0.055896,-0.014039,-0.33823,0.095432,0.088872,0.369,0.21063,0.44209,0.27413,0.32135,0.05388
0.25708,0.41221,-0.030483,0.1383,0.1471,-0.18742,-0.61045,-0.054583,-0.13477,-0.20186,-0.54076,-0.0805,0.056387,0.014507,-0.24402,0.093875,-0.093944,0.023201,-0.049236,-0.22985,-0.18557,-0.061383,-0.018933,-0.35289,0.097685,0.086873,0.37092,0.2439,0.4532,0.3055,0.32834,0.047765
0.28243,0.43203,-0.016508,0.12976,0.14252,-0.19968,-0.61816,-0.06672,-0.14835,-0.21009,-0.55548,-0.089133,0.047989,0.0052401,-0.25263,0.095826,-0.091515,0.024078,-0.047338,-0.23137,-0.18989,-0.066744,-0.023449,-0.3677,0.10003,0.085506,0.37315,0.27622,0.46455,0.33803,0.33549,0.042084
0.30798,0.45231,-0.0027499,0.12138,0.13848,-0.21121,-0.62512,-0.078347,-0.16177,-0.21816,-0.57014,-0.098215,0.039396,-0.0047908,-0.26294,0.09609,-0.090242,0.024236,-0.045399,-0.23285,-0.19365,-0.071954,-0.027524,-0.38255,0.10254,0.084812,0.37578,0.30741,0.47616,0.37153,0.34281,0.036868
0.33352,0.47291,0.010653,0.1133,0.13503,-0.22191,-0.6313,-0.089363,-0.17494,-0.22604,-0.58469,-0.10772,0.030638,-0.015594,-0.27492,0.094605,-0.090194,0.023622,-0.043461,-0.2343,-0.19681,-0.07699,-0.031103,-0.3973,0.10527,0.084826,0.3789,0.33727,0.48802,0.40579,0.35032,0.032144
0.35884,0.49369,0.023572,0.10563,0.13219,-0.23168,-0.63667,-0.099675,-0.18778,-0.23367,-0.59904,-0.11761,0.021747,-0.027168,-0.28855,0.091328,-0.091426,0.022186,-0.041568,-0.23576,-0.19933,-0.081833,-0.034141,-0.41183,0.10827,0.085573,0.38259,0.36562,0.50013,0.44059,0.35803,0.027931
0.38376,0.51449,0.035889,0.098511,0.12998,-0.24042,-0.64119,-0.1092,-0.20021,-0.24102,-0.61312,-0.12785,0.012756,-0.039499,-0.30379,0.086235,-0.09398,0.019889,-0.039766,-0.23725,-0.20119,-0.086466,-0.036599,-0.42601,0.11159,0.08707,0.38692,0.3923,0.51247,0.4757,0.36597,0.024239
0.40808,0.53517,0.047497,0.092045,0.12841,-0.24806,-0.64484,-0.11785,-0.21217,-0.24805,-0.62685,-0.1384,0.0036998,-0.052568,-0.32055,0.079319,-0.097887,0.016695,-0.038099,-0.2388,-0.20239,-0.090873,-0.038447,-0.4397,0.11529,0.089327,0.39198,0.41714,0.525,0.51089,0.37411,0.021076
0.43163,0.55555,0.058305,0.086343,0.12749,-0.2545,-0.64759,-0.12555,-0.22357,-0.25472,-0.64017,-0.14921,-0.0053866,-0.066342,-0.33877,0.070591,-0.10317,0.012579,-0.036616,-0.24045,-0.20292,-0.095043,-0.039665,-0.45277,0.1194,0.092346,0.39781,0.44002,0.5377,0.54593,0.38248,0.018439
0.45426,0.57546,0.068233,0.081501,0.12722,-0.25968,-0.6494,-0.13225,-0.23436,-0.26099,-0.65299,-0.16023,-0.014466,-0.08078,-0.35832,0.060079,-0.10982,0.0075215,-0.03536,-0.24223,-0.20277,-0.098964,-0.040239,-0.46509,0.12397,0.09612,0.40447,0.46082,0.5505,0.58059,0.39105,0.016325
0.47583,0.59474,0.077214,0.077609,0.12757,-0.26354,-0.65027,-0.13789,-0.24446,-0.26684,-0.66525,-0.1714,-0.0235,-0.095835,-0.37909,0.047827,-0.11785,0.001514,-0.034376,-0.24417,-0.20197,-0.10263,-0.040164,-0.47651,0.12902,0.10063,0.41201,0.47944,0.56337,0.61463,0.39981,0.014719
0.49619,0.61323,0.085195,0.07474,0.12853,-0.26603,-0.65015,-0.14242,-0.25382,-0.27222,-0.67688,-0.18267,-0.032451,-0.11145,-0.40094,0.033895,-0.12723,-0.0054448,-0.033706,-0.24632,-0.20053,-0.10603,-0.039446,-0.48691,0.13457,0.10586,0.42044,0.4958,0.57623,0.64781,0.40875,0.013607
0.51524,0.63075,0.092136,0.072959,0.13007,-0.26711,-0.64904,-0.1458,-0.2624,-0.27712,-0.68783,-0.19398,-0.041278,-0.12755,-0.42371,0.018359,-0.13794,-0.013347,-0.033388,-0.24871,-0.19848,-0.10915,-0.038097,-0.49616,0.14064,0.11178,0.42978,0.50984,0.58902,0.67993,0.41782,0.012968
0.53289,0.64715,0.098008,0.07232,0.13216,-0.26676,-0.6469,-0.14801,-0.27014,-0.28151,-0.69803,-0.20527,-0.04994,-0.14407,-0.44726,0.0013053,-0.14993,-0.022175,-0.033459,-0.25136,-0.19585,-0.112,-0.036135,-0.50415,0.14723,0.11834,0.44003,0.52152,0.60166,0.71076,0.427,0.012778
0.54904,0.66228,0.10279,0.07286,0.13476,-0.26496,-0.64373,-0.14903,-0.277,-0.28536,-0.70745,-0.21646,-0.058395,-0.16093,-0.4714,-0.017163,-0.16315,-0.031905,-0.033949,-0.25431,-0.19268,-0.11456,-0.033589,-0.51076,0.15432,0.12551,0.45117,0.53083,0.61407,0.74009,0.43625,0.013009
0.56364,0.67601,0.10649,0.074607,0.13781,-0.26171,-0.6395,-0.14884,-0.28295,-0.28868,-0.71603,-0.22751,-0.066602,-0.17804,-0.49596,-0.036935,-0.17754,-0.042502,-0.034886,-0.25757,-0.18901,-0.11684,-0.030493,-0.5159,0.16192,0.13323,0.46319,0.53776,0.62616,0.76773,0.44552,0.013635
0.57663,0.68821,0.10909,0.077576,0.14128,-0.25701,-0.63421,-0.14746,-0.28796,-0.29144,-0.72376,-0.23832,-0.074517,-0.19531,-0.52075,-0.057886,-0.19303,-0.053925,-0.03629,-0.26117,-0.1849,-0.11882,-0.02689,-0.51947,0.16998,0.14144,0.47602,0.54234,0.63786,0.79352,0.45475,0.014623
0.58798,0.69876,0.11062,0.081769,0.14512,-0.2509,-0.62785,-0.14488,-0.29201,-0.29363,-0.73059,-0.24885,-0.082096,-0.21264,-0.54559,-0.079886,-0.20954,-0.066123,-0.038178,-0.26512,-0.18039,-0.1205,-0.022826,-0.52141,0.17847,0.15008,0.48962,0.54461,0.64908,0.81727,0.4639,0.015942
0.59766,0.70757,0.11109,0.087177,0.14926,-0.24341,-0.6204,-0.14112,-0.29507,-0.29527,-0.73652,-0.25903,-0.089297,-0.22994,-0.57029,-0.10279,-0.22697,-0.07904,-0.04056,-0.26942,-0.17553,-0.12187,-0.018356,-0.52167,0.18735,0.15909,0.50391,0.54462,0.65972,0.83885,0.4729,0.017561
0.60566,0.71455,0.11052,0.093778,0.15366,-0.23458,-0.61187,-0.13622,-0.29713,-0.29634,-0.74152,-0.26878,-0.096076,-0.24711,-0.59465,-0.12646,-0.24525,-0.092613,-0.04344,-0.27406,-0.17038,-0.12294,-0.013537,-0.52019,0.19655,0.1684,0.51882,0.54245,0.6697,0.85813,0.48169,0.019449
0.61199,0.71965,0.10895,0.10154,0.15826,-0.22447,-0.60226,-0.13019,-0.29818,-0.29686,-0.74559,-0.27805,-0.10239,-0.26403,-0.6185,-0.15074,-0.26425,-0.10677,-0.046813,-0.27905,-0.165,-0.12369,-0.0084332,-0.51696,0.20602,0.17793,0.53423,0.53819,0.67893,0.875,0.4902,0.021575
0.61666,0.72283,0.10642,0.11043,0.16299,-0.21315,-0.59158,-0.12309,-0.29823,-0.29683,-0.74874,-0.28677,-0.1082,-0.28062,-0.64165,-0.17548,-0.28388,-0.12144,-0.050671,-0.28436,-0.15944,-0.12413,-0.0031103,-0.51197,0.21567,0.1876,0.55006,0.53194,0.68734,0.88937,0.49836,0.023909
0.61969,0.72405,0.10295,0.12039,0.16782,-0.2007,-0.57985,-0.11495,-0.29727,-0.29627,-0.75096,-0.29489,-0.11346,-0.29676,-0.66394,-0.20052,-0.30401,-0.13654,-0.054997,-0.28997,-0.15376,-0.12424,0.0023632,-0.50524,0.22542,0.19733,0.56617,0.52382,0.69484,0.90117,0.50611,0.026422
0.6211,0.72331,0.098611,0.13136,0.17269,-0.1872,-0.56709,-0.10583,-0.29532,-0.29521,-0.75227,-0.30234,-0.11815,-0.31235,-0.68518,-0.2257,-0.32454,-0.15198,-0.059767,-0.29585,-0.14801,-0.12403,0.0079166,-0.49679,0.23518,0.20706,0.58246,0.51394,0.70137,0.91036,0.51337,0.029089
0.62094,0.72064,0.093432,0.14327,0.17755,-0.17274,-0.55333,-0.095801,-0.29238,-0.29365,-0.75269,-0.30907,-0.12221,-0.32731,-0.70524,-0.25087,-0.34533,-0.16768,-0.064952,-0.30197,-0.14224,-0.12348,0.013479,-0.48669,0.24486,0.21669,0.59878,0.50246,0.70685,0.91692,0.52008,0.031885
0.61925,0.71606,0.087467,0.15606,0.18234,-0.15743,-0.53862,-0.084914,-0.28848,-0.29162,-0.75224,-0.31503,-0.12562,-0.34152,-0.72397,-0.27586,-0.36626,-0.18354,-0.070516,-0.30827,-0.13649,-0.1226,0.018978,-0.475,0.25435,0.22616,0.61502,0.4895,0.71124,0.92084,0.52618,0.034788
0.61608,0.70964,0.080768,0.16965,0.18703,-0.14137,-0.523,-0.073245,-0.28363,-0.28915,-0.75094,-0.32018,-0.12835,-0.35492,-0.74125,-0.30054,-0.38722,-0.19949,-0.076417,-0.31472,-0.13083,-0.12138,0.024345,-0.4618,0.26355,0.23539,0.63103,0.47522,0.71448,0.92213,0.53159,0.037778
0.61147,0.70145,0.073391,0.18394,0.19159,-0.12467,-0.50652,-0.060869,-0.27788,-0.28628,-0.74883,-0.32448,-0.13038,-0.3674,-0.75696,-0.32475,-0.40806,-0.21542,-0.082608,-0.32127,-0.12528,-0.11983,0.029509,-0.44721,0.27235,0.24431,0.64667,0.45977,0.71653,0.92083,0.53627,0.040838
0.6055,0.69159,0.065391,0.19885,0.19596,-0.10743,-0.48925,-0.047864,-0.27125,-0.28302,-0.74592,-0.3279,-0.13168,-0.3789,-0.771,-0.34835,-0.42867,-0.23124,-0.089038,-0.32785,-0.11989,-0.11794,0.034406,-0.43134,0.28065,0.25285,0.66181,0.44332,0.71735,0.917,0.54016,0.043952
