0.10864,0.25035,0.17758,0.10294,0.27148,-0.15516,-0.19804,0.21037,0.29172,0.081318,-0.1912,0.023781,0.28134,0.093659,-0.19516,-0.062524,-0.11657,0.063068,0.093092,-0.63059,-0.4072,0.31837,-0.091332,-0.70602,-0.21166,0.222,0.23694,-0.32609,0.20644,-0.063308,0.256,0.066053
0.13854,0.27402,0.19449,0.11868,0.28673,-0.1463,-0.20917,0.23164,0.30026,0.079421,-0.19248,0.030219,0.28204,0.086792,-0.20928,-0.087533,-0.14132,0.035737,0.069984,-0.67201,-0.42433,0.31007,-0.096028,-0.7305,-0.21103,0.23803,0.25135,-0.33418,0.2176,-0.036909,0.26787,0.077903
0.16846,0.29815,0.21126,0.13543,0.30237,-0.13626,-0.22002,0.25094,0.30708,0.076266,-0.19562,0.034998,0.28179,0.077353,-0.22482,-0.11381,-0.16713,0.0078307,0.046875,-0.71259,-0.44038,0.3013,-0.099655,-0.75349,-0.20911,0.25494,0.26718,-0.34073,0.23006,-0.0093166,0.28079,0.090161
0.19832,0.32261,0.22777,0.15304,0.31832,-0.12518,-0.23058,0.26795,0.3122,0.071664,-0.20071,0.038042,0.28062,0.065386,-0.24151,-0.14108,-0.19367,-0.020377,0.023981,-0.75204,-0.45518,0.29215,-0.10224,-0.77479,-0.20604,0.27254,0.2844,-0.34572,0.24374,0.019311,0.29465,0.10273
0.22807,0.34725,0.24391,0.17132,0.33446,-0.11318,-0.24088,0.28236,0.31563,0.065444,-0.20778,0.039289,0.2786,0.05097,-0.25907,-0.16905,-0.22064,-0.048599,0.001516,-0.79009,-0.46857,0.28272,-0.10383,-0.7942,-0.20194,0.29064,0.30294,-0.34914,0.25852,0.048801,0.30931,0.11551
0.25766,0.37192,0.25954,0.1901,0.3507,-0.10043,-0.25091,0.29388,0.31742,0.057449,-0.21684,0.038699,0.27579,0.034213,-0.2772,-0.19742,-0.24767,-0.076534,-0.020304,-0.82647,-0.4804,0.27309,-0.10447,-0.81154,-0.19697,0.30902,0.32271,-0.35102,0.2743,0.078969,0.32463,0.12839
0.28702,0.39646,0.27455,0.20916,0.36691,-0.087081,-0.26071,0.30221,0.3176,0.047543,-0.22788,0.036246,0.27225,0.015256,-0.2956,-0.22585,-0.27441,-0.10387,-0.041266,-0.86089,-0.49053,0.26338,-0.1042,-0.82664,-0.19128,0.32746,0.34361,-0.35141,0.29092,0.10962,0.34044,0.14127
0.31608,0.42071,0.28883,0.22828,0.38297,-0.073312,-0.2703,0.30712,0.31625,0.035612,-0.24088,0.031923,0.26805,-0.0057329,-0.31392,-0.25399,-0.30048,-0.13031,-0.061162,-0.89307,-0.49882,0.25366,-0.10309,-0.83934,-0.18504,0.34571,0.36551,-0.35036,0.30825,0.14054,0.35657,0.15403
0.3448,0.44449,0.30225,0.24722,0.39875,-0.059304,-0.27972,0.30836,0.31343,0.021566,-0.25577,0.025743,0.26328,-0.02856,-0.33185,-0.28151,-0.3255,-0.15552,-0.079792,-0.92275,-0.50514,0.24405,-0.10119,-0.8495,-0.17844,0.36352,0.38827,-0.34796,0.32612,0.17153,0.37285,0.16657
0.37312,0.46763,0.31471,0.26575,0.41411,-0.045243,-0.28899,0.30574,0.30922,0.0053382,-0.27245,0.017735,0.25801,-0.053008,-0.34906,-0.30804,-0.3491,-0.17921,-0.096968,-0.94966,-0.50936,0.23462,-0.098588,-0.857,-0.17166,0.38063,0.41175,-0.34432,0.34436,0.20237,0.38907,0.17877
0.40098,0.48997,0.3261,0.28363,0.42892,-0.031318,-0.29815,0.2991,0.3037,-0.013107,-0.29082,0.007944,0.25231,-0.078838,-0.36521,-0.33323,-0.3709,-0.20107,-0.11251,-0.97355,-0.5114,0.22546,-0.095347,-0.86174,-0.16488,0.39679,0.43576,-0.33953,0.36282,0.23285,0.40504,0.19052
0.42832,0.51133,0.33632,0.3006,0.44303,-0.017721,-0.30723,0.28828,0.29697,-0.033779,-0.31073,-0.0035654,0.24627,-0.1058,-0.38001,-0.35674,-0.39053,-0.22081,-0.12626,-0.99418,-0.51115,0.21664,-0.091552,-0.86361,-0.15828,0.41173,0.46014,-0.33372,0.3813,0.26275,0.42056,0.20169
0.4551,0.53155,0.34529,0.31642,0.45629,-0.0046384,-0.31626,0.27319,0.28911,-0.056656,-0.33202,-0.016713,0.23997,-0.13361,-0.39315,-0.37823,-0.40762,-0.23815,-0.13807,-1.0113,-0.50855,0.20825,-0.087289,-0.86257,-0.15205,0.42519,0.4847,-0.32702,0.39963,0.29188,0.43543,0.21218
0.48127,0.55048,0.35293,0.33086,0.46857,0.0077456,-0.32525,0.25377,0.28023,-0.081684,-0.3545,-0.031403,0.23347,-0.162,-0.40435,-0.3974,-0.42185,-0.25286,-0.14781,-1.0248,-0.50353,0.20034,-0.082649,-0.85854,-0.14637,0.43691,0.50925,-0.31957,0.41763,0.32003,0.44945,0.22186
0.50679,0.56795,0.35919,0.34369,0.47973,0.019255,-0.33423,0.22999,0.27042,-0.10878,-0.37794,-0.047525,0.22686,-0.19067,-0.41336,-0.41394,-0.4329,-0.26469,-0.15538,-1.0344,-0.49606,0.19296,-0.077727,-0.85151,-0.14138,0.44665,0.53358,-0.31151,0.43513,0.34701,0.46241,0.23063
0.53161,0.58384,0.36401,0.35469,0.48962,0.029725,-0.3432,0.20186,0.25977,-0.13784,-0.40212,-0.064954,0.22018,-0.21933,-0.41995,-0.42758,-0.44048,-0.27345,-0.1607,-1.0399,-0.48611,0.18616,-0.072625,-0.84145,-0.13727,0.45417,0.55749,-0.30297,0.45196,0.37265,0.47413,0.23837
0.55569,0.59801,0.36737,0.36365,0.49812,0.039,-0.35215,0.16944,0.24838,-0.16871,-0.42677,-0.083552,0.21351,-0.24769,-0.42393,-0.4381,-0.44435,-0.27898,-0.16371,-1.0414,-0.47369,0.17996,-0.067448,-0.82836,-0.13416,0.45925,0.5808,-0.29411,0.46795,0.39679,0.48441,0.24497
0.57901,0.61035,0.36926,0.37039,0.50512,0.046943,-0.36107,0.13283,0.23636,-0.20123,-0.45163,-0.10317,0.2069,-0.27546,-0.42514,-0.4453,-0.44429,-0.28112,-0.16437,-1.0385,-0.45882,0.17439,-0.062304,-0.81228,-0.13218,0.46168,0.6033,-0.28505,0.48293,0.41928,0.49307,0.25034
0.60154,0.62076,0.36969,0.37475,0.51049,0.053431,-0.36994,0.092157,0.22379,-0.23521,-0.47639,-0.12365,0.2004,-0.30235,-0.42345,-0.44901,-0.44012,-0.2798,-0.16268,-1.0313,-0.44153,0.16945,-0.057304,-0.79323,-0.13146,0.46128,0.62481,-0.27592,0.49675,0.44,0.49996,0.25436
0.62326,0.62916,0.36868,0.37658,0.51415,0.058361,-0.37874,0.047603,0.21076,-0.27043,-0.50077,-0.14483,0.19405,-0.3281,-0.41877,-0.44912,-0.43172,-0.27495,-0.15867,-1.0198,-0.42189,0.16515,-0.052561,-0.77127,-0.13208,0.45788,0.64513,-0.26684,0.50929,0.45884,0.5049,0.25697
0.64415,0.63547,0.36629,0.37576,0.516,0.061648,-0.38741,-0.00061715,0.19738,-0.30666,-0.52445,-0.16653,0.18789,-0.35244,-0.41105,-0.44554,-0.419,-0.26656,-0.15236,-1.0039,-0.39999,0.16148,-0.04819,-0.74647,-0.13411,0.45135,0.66411,-0.25793,0.5204,0.47572,0.50778,0.25806
0.66421,0.63966,0.36257,0.3722,0.51598,0.063229,-0.39593,-0.052248,0.18373,-0.34365,-0.54712,-0.18857,0.18195,-0.37514,-0.40027,-0.43826,-0.40195,-0.25466,-0.14385,-0.98373,-0.37593,0.15841,-0.044303,-0.71894,-0.13763,0.44157,0.68158,-0.24929,0.52997,0.49057,0.50845,0.25757
0.68343,0.64169,0.35761,0.36584,0.51404,0.063061,-0.40423,-0.107,0.16989,-0.38112,-0.56847,-0.21077,0.17626,-0.39596,-0.38647,-0.42729,-0.38057,-0.2393,-0.13322,-0.95929,-0.34984,0.15592,-0.041011,-0.68877,-0.14265,0.42847,0.69741,-0.241,0.53791,0.50337,0.50682,0.25545
0.70182,0.64155,0.3515,0.35663,0.51013,0.061123,-0.41226,-0.16455,0.15596,-0.41879,-0.5882,-0.23295,0.17083,-0.4147,-0.36969,-0.41269,-0.35495,-0.2206,-0.12058,-0.93072,-0.32186,0.15396,-0.038424,-0.65609,-0.14919,0.41199,0.71146,-0.23314,0.54413,0.51409,0.50279,0.25165
0.71939,0.63926,0.34437,0.34457,0.50424,0.057417,-0.41997,-0.22454,0.14202,-0.45639,-0.60602,-0.25493,0.16567,-0.43119,-0.35004,-0.39457,-0.32519,-0.19872,-0.10609,-0.89819,-0.29217,0.15248,-0.036645,-0.62105,-0.15724,0.39211,0.72363,-0.22578,0.54857,0.52274,0.49631,0.24614
0.73617,0.63485,0.33632,0.32969,0.49637,0.051963,-0.42729,-0.2866,0.12815,-0.49362,-0.62164,-0.27653,0.16078,-0.44528,-0.32765,-0.37307,-0.29149,-0.17383,-0.089911,-0.86188,-0.26094,0.15144,-0.03577,-0.5838,-0.16677,0.36886,0.73385,-0.21897,0.55118,0.52937,0.48733,0.2389
0.75218,0.62837,0.32752,0.31202,0.48654,0.044804,-0.43417,-0.35032,0.11442,-0.5302,-0.6348,-0.29756,0.15618,-0.45684,-0.30267,-0.34839,-0.25406,-0.14618,-0.072212,-0.82203,-0.22838,0.15076,-0.035893,-0.54451,-0.17771,0.34227,0.74205,-0.21275,0.55195,0.53402,0.47582,0.22995
0.76746,0.61989,0.31808,0.29165,0.4748,0.036,-0.44056,-0.41527,0.10093,-0.56585,-0.64526,-0.31788,0.15184,-0.46578,-0.27529,-0.32077,-0.21316,-0.11602,-0.053194,-0.7789,-0.19468,0.15039,-0.037094,-0.50338,-0.19001,0.31243,0.74819,-0.20713,0.55086,0.53678,0.46179,0.21929
0.78206,0.60951,0.30818,0.26868,0.46119,0.025631,-0.44641,-0.48102,0.087736,-0.6003,-0.65281,-0.33731,0.14777,-0.47203,-0.24572,-0.29046,-0.1691,-0.083646,-0.033069,-0.73281,-0.16009,0.15027,-0.039448,-0.4606,-0.20357,0.27946,0.75226,-0.20214,0.54793,0.53775,0.44526,0.20699
0.79603,0.59734,0.29796,0.24324,0.44582,0.013794,-0.45167,-0.54711,0.074928,-0.6333,-0.65727,-0.35573,0.14395,-0.47556,-0.21418,-0.25776,-0.12224,-0.049382,-0.012056,-0.68408,-0.12482,0.1503,-0.043019,-0.41638,-0.21827,0.24351,0.75428,-0.19776,0.5432,0.53705,0.42626,0.19308
0.80942,0.5835,0.28759,0.21548,0.42876,0.00059856,-0.45632,-0.6131,0.062575,-0.6646,-0.65847,-0.37298,0.14037,-0.47637,-0.18094,-0.22301,-0.072955,-0.013575,0.0096161,-0.63309,-0.089125,0.15043,-0.047857,-0.37094,-0.23399,0.20474,0.75429,-0.194,0.53672,0.53483,0.40487,0.17765
0.8223,0.56815,0.27721,0.18558,0.41015,-0.013832,-0.46033,-0.67852,0.05075,-0.694,-0.6563,-0.38896,0.13699,-0.47446,-0.14624,-0.18654,-0.021651,0.023411,0.031713,-0.58022,-0.053244,0.15058,-0.054004,-0.32451,-0.25059,0.16338,0.75234,-0.19083,0.52858,0.53124,0.38116,0.1608
0.83474,0.55143,0.26697,0.15372,0.39012,-0.029363,-0.46368,-0.74293,0.039521,-0.72128,-0.65068,-0.40356,0.13381,-0.46991,-0.11035,-0.14872,0.031239,0.061196,0.053999,-0.52588,-0.017425,0.15068,-0.061486,-0.27733,-0.26792,0.11966,0.74852,-0.18821,0.51886,0.52646,0.35525,0.14264
0.84683,0.53352,0.25703,0.12013,0.36882,-0.045854,-0.46637,-0.80588,0.028955,-0.74627,-0.64156,-0.41669,0.1308,-0.46277,-0.073563,-0.10992,0.085264,0.09939,0.076241,-0.47051,0.018082,0.15064,-0.070318,-0.22963,-0.28582,0.073832,0.74294,-0.18611,0.50769,0.52066,0.32726,0.1233
0.85862,0.5146,0.2475,0.085029,0.3464,-0.063155,-0.46839,-0.86696,0.019113,-0.76882,-0.62894,-0.42828,0.12793,-0.45316,-0.036145,-0.070533,0.13997,0.1376,0.09821,-0.41455,0.053032,0.1504,-0.080499,-0.18167,-0.30413,0.026175,0.73572,-0.18447,0.49519,0.51405,0.29733,0.10292
0.8702,0.49486,0.23851,0.048651,0.32306,-0.081115,-0.46977,-0.92574,0.010056,-0.7888,-0.61286,-0.43829,0.12518,-0.44119,0.0016242,-0.030925,0.19488,0.17544,0.11968,-0.35845,0.087185,0.14989,-0.092018,-0.13369,-0.32266,-0.023012,0.72701,-0.18325,0.48153,0.50682,0.26561,0.081666
0.88166,0.4745,0.23017,0.011247,0.29896,-0.099581,-0.47051,-0.98186,0.0018375,-0.80611,-0.59338,-0.44667,0.12252,-0.42701,0.039473,0.008525,0.24955,0.21253,0.14045,-0.30267,0.12031,0.14903,-0.10485,-0.085935,-0.34126,-0.073422,0.71697,-0.18239,0.46685,0.49917,0.23228,0.059699
0.89307,0.4537,0.22257,-0.026933,0.27431,-0.1184,-0.47064,-1.035,-0.0054904,-0.82069,-0.57061,-0.45341,0.11993,-0.41078,0.077138,0.047452,0.30352,0.24848,0.16031,-0.24765,0.15217,0.14776,-0.11895,-0.038657,-0.35976,-0.12473,0.70576,-0.18182,0.45133,0.49131,0.19752,0.037202
0.9045,0.43268,0.21578,-0.065635,0.2493,-0.13742,-0.4702,-1.0847,-0.011882,-0.83248,-0.5447,-0.45851,0.11739,-0.39267,0.11437,0.085509,0.35636,0.28296,0.17907,-0.19383,0.18258,0.14602,-0.13427,0.0079059,-0.37799,-0.17662,0.69358,-0.18149,0.43515,0.48343,0.16151,0.014363
0.91603,0.41163,0.20987,-0.1046,0.22412,-0.1565,-0.46922,-1.1308,-0.017296,-0.84147,-0.51584,-0.462,0.1149,-0.37288,0.15092,0.12237,0.40765,0.31563,0.19658,-0.14166,0.21133,0.14375,-0.15074,0.053519,-0.39579,-0.22876,0.68059,-0.18134,0.41851,0.47572,0.12446,-0.0086277
0.92772,0.39073,0.20487,-0.14359,0.19898,-0.1755,-0.46773,-1.173,-0.021697,-0.84766,-0.48422,-0.4639,0.11242,-0.3516,0.18656,0.15773,0.45701,0.34619,0.21268,-0.091525,0.23824,0.14091,-0.16828,0.097956,-0.41303,-0.28082,0.667,-0.18129,0.40158,0.46837,0.086568,-0.031574
0.93963,0.37017,0.20079,-0.18235,0.17407,-0.19428,-0.46578,-1.2112,-0.025056,-0.85108,-0.45009,-0.46429,0.10997,-0.32903,0.22111,0.19131,0.50408,0.37436,0.22726,-0.043823,0.26315,0.13744,-0.18681,0.141,-0.42956,-0.33249,0.65298,-0.18131,0.38456,0.46153,0.048037,-0.05428
0.9518,0.35012,0.19765,-0.22065,0.14958,-0.21274,-0.46339,-1.2451,-0.027351,-0.85178,-0.41371,-0.46321,0.10754,-0.30538,0.25435,0.22288,0.54853,0.39991,0.2402,0.0010938,0.28594,0.13332,-0.20621,0.18244,-0.44526,-0.38346,0.63872,-0.18134,0.36763,0.45536,0.0090756,-0.076552
0.96428,0.33074,0.19541,-0.25827,0.12568,-0.23076,-0.46061,-1.2746,-0.028566,-0.84982,-0.37536,-0.46075,0.10514,-0.28086,0.28614,0.25224,0.5901,0.42266,0.25143,0.042901,0.30648,0.1285,-0.22639,0.22208,-0.46004,-0.43344,0.62438,-0.18132,0.35099,0.44999,-0.030111,-0.098202
0.97708,0.31217,0.19405,-0.29498,0.10254,-0.24825,-0.45745,-1.2997,-0.028693,-0.84529,-0.33535,-0.45701,0.10277,-0.25567,0.31632,0.2792,0.62853,0.44243,0.2609,0.081312,0.32469,0.12296,-0.24721,0.25974,-0.47378,-0.48215,0.61014,-0.18123,0.33479,0.44551,-0.06932,-0.11905
0.99022,0.29453,0.19349,-0.33061,0.080332,-0.26512,-0.45394,-1.3204,-0.027729,-0.8383,-0.29398,-0.45208,0.10047,-0.23,0.34476,0.30365,0.66364,0.45913,0.26857,0.11608,0.3405,0.1167,-0.26855,0.29525,-0.48643,-0.52934,0.59614,-0.18103,0.31922,0.44202,-0.10836,-0.13891
1.0037,0.27794,0.19368,-0.36496,0.059184,-0.28131,-0.45009,-1.3365,-0.02568,-0.82894,-0.25158,-0.44608,0.098239,-0.20406,0.37138,0.32549,0.69527,0.47267,0.27445,0.14699,0.35388,0.10969,-0.29028,0.32847,-0.49792,-0.57479,0.58253,-0.18069,0.30441,0.43957,-0.14703,-0.15764
1.0175,0.26248,0.19451,-0.39789,0.039225,-0.29677,-0.44591,-1.3483,-0.022557,-0.81735,-0.20846,-0.43912,0.096127,-0.17802,0.39608,0.34466,0.72331,0.48304,0.27855,0.1739,0.36481,0.10194,-0.31224,0.35926,-0.5082,-0.61829,0.56941,-0.1802,0.2905,0.4382,-0.18515,-0.17509
1.0316,0.24822,0.19588,-0.42926,0.020562,-0.31144,-0.44138,-1.3558,-0.01838,-0.80367,-0.16493,-0.43132,0.094169,-0.15206,0.41882,0.36114,0.7477,0.49025,0.2809,0.19667,0.37331,0.093462,-0.33429,0.38753,-0.51725,-0.65966,0.5569,-0.17955,0.27762,0.43791,-0.22256,-0.19112
1.0459,0.2352,0.19769,-0.45894,0.0032856,-0.32532,-0.43651,-1.3592,-0.013174,-0.78803,-0.12132,-0.4228,0.092411,-0.12633,0.43955,0.37495,0.76841,0.49435,0.28158,0.21524,0.37943,0.084272,-0.35629,0.41316,-0.52506,-0.69877,0.54507,-0.17873,0.26586,0.4387,-0.2591,-0.20562
1.0605,0.22346,0.19981,-0.48686,-0.012535,-0.33839,-0.43126,-1.3586,-0.0069731,-0.77059,-0.077923,-0.41368,0.090903,-0.10099,0.45825,0.38614,0.78547,0.49544,0.28065,0.22957,0.38322,0.074398,-0.37807,0.43611,-0.53164,-0.7355,0.534,-0.17774,0.2553,0.44052,-0.29461,-0.2185
1.0752,0.21299,0.20211,-0.51293,-0.026851,-0.35064,-0.42559,-1.3543,0.00018346,-0.75149,-0.035015,-0.4041,0.0897,-0.076167,0.47494,0.39479,0.79893,0.49366,0.27821,0.23969,0.38479,0.063874,-0.3995,0.45633,-0.53699,-0.76977,0.52372,-0.17659,0.24602,0.44332,-0.32896,-0.22968
1.0899,0.20378,0.20447,-0.53712,-0.039633,-0.3621,-0.41946,-1.3464,0.0082468,-0.7309,0.0071348,-0.39417,0.088859,-0.051976,0.48964,0.401,0.80888,0.48918,0.27437,0.24566,0.38426,0.052744,-0.42042,0.47378,-0.54115,-0.80152,0.51426,-0.1753,0.23805,0.447,-0.36203,-0.23912
1.1046,0.19579,0.20674,-0.5594,-0.050874,-0.3728,-0.41282,-1.3354,0.017161,-0.70897,0.048284,-0.38399,0.088442,-0.028518,0.50238,0.40491,0.81546,0.48219,0.26926,0.24758,0.38175,0.041057,-0.44068,0.48846,-0.54416,-0.83075,0.50562,-0.17389,0.23143,0.45148,-0.39372,-0.24678
1.1192,0.18898,0.2088,-0.57976,-0.060587,-0.38276,-0.4056,-1.3214,0.026862,-0.68584,0.088215,-0.3737,0.08851,-0.0058757,0.51322,0.40669,0.8188,0.47291,0.26299,0.24558,0.37743,0.02887,-0.46014,0.5004,-0.54607,-0.85747,0.49779,-0.17239,0.22617,0.45664,-0.42393,-0.25266
1.1335,0.18327,0.21052,-0.59822,-0.068805,-0.39204,-0.39773,-1.3048,0.037279,-0.66168,0.12674,-0.36337,0.089124,0.015885,0.52224,0.4065,0.8191,0.4616,0.25572,0.23985,0.37147,0.016244,-0.47866,0.50961,-0.54695,-0.88172,0.49074,-0.17081,0.22225,0.46235,-0.45259,-0.25679
1.1476,0.17858,0.21179,-0.61483,-0.075579,-0.4007,-0.38914,-1.286,0.048335,-0.63662,0.16369,-0.35312,0.090343,0.036714,0.52952,0.40454,0.81655,0.44854,0.24758,0.23059,0.36405,0.0032483,-0.49611,0.51617,-0.54685,-0.90357,0.48444,-0.16919,0.21966,0.46847,-0.47963,-0.2592
1.1611,0.17481,0.21249,-0.62965,-0.08098,-0.4088,-0.37975,-1.2652,0.059944,-0.61082,0.19895,-0.34301,0.092226,0.056578,0.53516,0.40103,0.81139,0.43399,0.23871,0.21806,0.35539,-0.010046,-0.51238,0.52014,-0.54585,-0.92313,0.4788,-0.16757,0.21835,0.47487,-0.50502,-0.25996
1.1742,0.17186,0.21253,-0.64275,-0.085095,-0.4164,-0.36949,-1.2429,0.072018,-0.58442,0.23242,-0.33314,0.094824,0.07546,0.53928,0.39619,0.80386,0.41826,0.22925,0.20251,0.34569,-0.023563,-0.52735,0.5216,-0.54404,-0.94051,0.47377,-0.16599,0.21826,0.48139,-0.52872,-0.25915
1.1865,0.1696,0.21182,-0.65424,-0.088024,-0.42359,-0.35827,-1.2194,0.08446,-0.55757,0.26404,-0.32357,0.098189,0.093355,0.542,0.39023,0.79422,0.40166,0.21936,0.18425,0.33517,-0.037224,-0.54093,0.52068,-0.5415,-0.95586,0.46926,-0.16448,0.21934,0.48787,-0.55073,-0.25689
1.1981,0.16792,0.2103,-0.66423,-0.089884,-0.43043,-0.34602,-1.195,0.097172,-0.53039,0.29378,-0.31435,0.10236,0.11028,0.54346,0.38341,0.78275,0.38449,0.20916,0.1636,0.32406,-0.050948,-0.55303,0.51747,-0.53832,-0.96934,0.46516,-0.1631,0.22149,0.49418,-0.57106,-0.25329
1.2089,0.16669,0.20791,-0.67284,-0.090802,-0.43702,-0.33268,-1.1702,0.11005,-0.50302,0.32164,-0.30553,0.10738,0.12625,0.54379,0.37596,0.76973,0.36707,0.19879,0.14089,0.31256,-0.064653,-0.5636,0.51212,-0.53459,-0.98113,0.46138,-0.16189,0.22462,0.50017,-0.58972,-0.2485
1.2187,0.16577,0.20462,-0.68022,-0.090915,-0.44342,-0.31819,-1.1452,0.12299,-0.47558,0.34765,-0.29713,0.11327,0.14131,0.54317,0.36812,0.75547,0.34969,0.18838,0.11646,0.30091,-0.078257,-0.57257,0.50476,-0.5304,-0.99142,0.45781,-0.1609,0.22863,0.5057,-0.60675,-0.24269
1.2275,0.16502,0.20039,-0.68653,-0.090369,-0.44972,-0.3025,-1.1204,0.13588,-0.4482,0.3719,-0.28919,0.12005,0.15551,0.54174,0.36014,0.74026,0.33266,0.17804,0.090682,0.28931,-0.091682,-0.57991,0.49554,-0.52587,-1.0004,0.45431,-0.16018,0.2334,0.51062,-0.62221,-0.23602
1.2351,0.16432,0.19524,-0.69192,-0.089315,-0.456,-0.28557,-1.0961,0.14862,-0.42098,0.39446,-0.28171,0.12773,0.16892,0.53968,0.35227,0.72443,0.31626,0.16788,0.063917,0.27798,-0.10485,-0.58561,0.48461,-0.52108,-1.0083,0.45078,-0.1598,0.23882,0.51482,-0.63617,-0.22868
1.2415,0.16353,0.18916,-0.69655,-0.087911,-0.46232,-0.26737,-1.0726,0.16109,-0.39403,0.41546,-0.2747,0.13631,0.1816,0.53717,0.34473,0.70829,0.30078,0.158,0.036535,0.2671,-0.11768,-0.58967,0.47214,-0.51615,-1.0154,0.44709,-0.15981,0.24474,0.51818,-0.64871,-0.22087
1.2466,0.16251,0.18218,-0.70061,-0.086313,-0.46877,-0.24789,-1.0502,0.1732,-0.36745,0.43506,-0.26812,0.1458,0.19364,0.53439,0.33778,0.69214,0.28648,0.14851,0.0089028,0.25685,-0.1301,-0.59211,0.45827,-0.51117,-1.0217,0.4431,-0.16027,0.25104,0.5206,-0.65992,-0.21278
1.2505,0.16114,0.17435,-0.70427,-0.084677,-0.47539,-0.22714,-1.0291,0.18484,-0.34133,0.45342,-0.26197,0.15616,0.20513,0.53153,0.33164,0.67632,0.2736,0.13947,-0.018617,0.24741,-0.14205,-0.59298,0.44318,-0.50625,-1.0276,0.43869,-0.16125,0.25757,0.52198,-0.66992,-0.20463
1.2529,0.15931,0.16572,-0.7077,-0.083159,-0.48224,-0.20512,-1.0097,0.19592,-0.31575,0.47074,-0.25621,0.16737,0.21615,0.52879,0.32653,0.66112,0.26237,0.13096,-0.045671,0.23891,-0.15345,-0.59233,0.42702,-0.5015,-1.0333,0.43374,-0.16281,0.26418,0.52225,-0.67883,-0.19661
1.254,0.15688,0.15636,-0.71109,-0.081908,-0.48939,-0.18187,-0.992,0.20635,-0.2908,0.48722,-0.2508,0.17941,0.22682,0.52635,0.32265,0.64687,0.25298,0.12305,-0.071916,0.23149,-0.16425,-0.59024,0.40997,-0.49703,-1.0389,0.42812,-0.16502,0.27072,0.52133,-0.68677,-0.18894
1.2536,0.15377,0.14634,-0.71461,-0.08107,-0.49686,-0.15743,-0.97629,0.21605,-0.26655,0.50309,-0.24569,0.19222,0.23724,0.52441,0.32022,0.63384,0.2456,0.11579,-0.097026,0.22525,-0.17439,-0.58681,0.39219,-0.49294,-1.0446,0.42171,-0.16793,0.27704,0.51917,-0.69388,-0.18182
1.2517,0.14986,0.13576,-0.71844,-0.080781,-0.50469,-0.13186,-0.9627,0.22494,-0.24306,0.51859,-0.24081,0.20576,0.2475,0.52318,0.31941,0.62234,0.24039,0.10922,-0.12069,0.22027,-0.18383,-0.58215,0.37384,-0.48934,-1.0506,0.4144,-0.17162,0.28297,0.51573,-0.70033,-0.17544
1.2484,0.14506,0.12469,-0.72274,-0.081171,-0.51291,-0.10521,-0.95135,0.23296,-0.22038,0.53396,-0.23612,0.21998,0.25772,0.52284,0.32041,0.61264,0.23747,0.10338,-0.14262,0.21663,-0.19252,-0.57639,0.35508,-0.48631,-1.057,0.40608,-0.17614,0.28836,0.51098,-0.70624,-0.16999
1.2436,0.13929,0.11324,-0.72768,-0.08236,-0.52153,-0.077576,-0.94233,0.24005,-0.19857,0.54945,-0.23152,0.23481,0.26801,0.52358,0.32337,0.605,0.23693,0.098302,-0.16254,0.21435,-0.20042,-0.56965,0.33606,-0.48397,-1.0639,0.39665,-0.18154,0.29306,0.50491,-0.7118,-0.16566
1.2373,0.13248,0.1015,-0.73341,-0.08446,-0.53057,-0.049037,-0.93572,0.24615,-0.17766,0.56529,-0.22696,0.25018,0.27848,0.5256,0.32842,0.59966,0.23885,0.093999,-0.18022,0.21347,-0.20752,-0.56209,0.31692,-0.4824,-1.0715,0.38602,-0.18788,0.29692,0.4975,-0.71714,-0.16261
1.2296,0.12456,0.089578,-0.74008,-0.08757,-0.54003,-0.019689,-0.93154,0.25124,-0.15768,0.58174,-0.22235,0.26603,0.28923,0.52907,0.33571,0.59685,0.24325,0.09049,-0.19544,0.21397,-0.21378,-0.55387,0.29783,-0.48169,-1.0799,0.3741,-0.1952,0.29978,0.48876,-0.72245,-0.161
1.2205,0.11546,0.077552,-0.74783,-0.091781,-0.54991,0.010362,-0.9298,0.25528,-0.13864,0.59903,-0.21761,0.28226,0.30037,0.53416,0.34535,0.59676,0.25015,0.087786,-0.208,0.21584,-0.21919,-0.54513,0.27891,-0.4819,-1.0891,0.36083,-0.20353,0.30151,0.47871,-0.72788,-0.16097
1.2099,0.10515,0.065516,-0.75678,-0.097172,-0.56019,0.041007,-0.93051,0.25826,-0.12058,0.61738,-0.21267,0.29881,0.31199,0.54103,0.35741,0.5996,0.25954,0.085894,-0.21775,0.21905,-0.22375,-0.53606,0.26031,-0.48311,-1.0992,0.34614,-0.21288,0.30196,0.46736,-0.73358,-0.16264
1.198,0.093562,0.053548,-0.76706,-0.10381,-0.57087,0.072128,-0.9336,0.26015,-0.10351,0.637,-0.20744,0.31559,0.3242,0.54983,0.37197,0.60551,0.27139,0.084815,-0.22453,0.22355,-0.22745,-0.5268,0.24217,-0.48537,-1.1102,0.33,-0.22328,0.30101,0.45477,-0.73974,-0.16612
1.1848,0.080674,0.041719,-0.77878,-0.11175,-0.58193,0.1036,-0.93904,0.26098,-0.087427,0.65809,-0.20186,0.33253,0.33707,0.5607,0.38909,0.61463,0.28563,0.08455,-0.22826,0.22927,-0.2303,-0.51753,0.22462,-0.48872,-1.1221,0.31237,-0.23471,0.29854,0.44096,-0.74648,-0.17149
