0.31637,0.44569,0.92561,0.67891,0.98028,0.091089,-0.053631,0.41963,0.065692,-0.20507,-0.77994,-0.28423,-0.11255,-0.93936,-0.74779,-0.30777,-0.18459,-0.10413,-0.3622,-0.94016,-0.24087,0.1253,0.12443,-0.61551,0.12251,0.57146,-0.15183,-0.41604,0.07912,0.031985,0.7944,0.6741
0.34215,0.48715,0.99842,0.66513,0.96418,0.090055,-0.031415,0.40351,0.055603,-0.21711,-0.77835,-0.28731,-0.1133,-0.95132,-0.74476,-0.30073,-0.1925,-0.1279,-0.38524,-0.96269,-0.25893,0.11154,0.10601,-0.59869,0.11198,0.56422,-0.14517,-0.39486,0.088512,0.051625,0.79131,0.65979
0.36654,0.52729,1.0668,0.6516,0.94706,0.09108,-0.0090868,0.38734,0.045969,-0.22875,-0.776,-0.28942,-0.11378,-0.96162,-0.7406,-0.29395,-0.20098,-0.15396,-0.40808,-0.98415,-0.27736,0.097674,0.087573,-0.58035,0.10378,0.55683,-0.13779,-0.37331,0.098231,0.071212,0.78671,0.64443
0.38941,0.56572,1.13,0.6385,0.92907,0.094315,0.01313,0.37125,0.036864,-0.2399,-0.7729,-0.29051,-0.11399,-0.97016,-0.73528,-0.28743,-0.20996,-0.18226,-0.4306,-1.0044,-0.29602,0.083771,0.069294,-0.56074,0.098103,0.54937,-0.12966,-0.35176,0.10828,0.090663,0.78068,0.62809
0.41064,0.60208,1.1876,0.62601,0.91035,0.099869,0.035021,0.35536,0.028348,-0.25045,-0.76906,-0.29053,-0.11391,-0.97685,-0.72878,-0.28118,-0.21936,-0.21272,-0.45265,-1.0234,-0.3148,0.069897,0.051321,-0.54011,0.095094,0.54188,-0.12074,-0.33056,0.11865,0.10989,0.77326,0.61086
0.43011,0.63604,1.2388,0.61426,0.89099,0.10781,0.05638,0.33977,0.02047,-0.26028,-0.7645,-0.28944,-0.11353,-0.98161,-0.72108,-0.27516,-0.22907,-0.24522,-0.4741,-1.041,-0.33353,0.056114,0.033787,-0.51871,0.094873,0.53438,-0.11103,-0.31003,0.12931,0.12882,0.76453,0.5928
0.4477,0.66726,1.2834,0.60336,0.87109,0.11815,0.077016,0.32457,0.013262,-0.26928,-0.7592,-0.28719,-0.11283,-0.98435,-0.71212,-0.26935,-0.23896,-0.27958,-0.4948,-1.057,-0.35206,0.042471,0.01681,-0.49677,0.097524,0.52688,-0.10055,-0.29044,0.14024,0.14734,0.75451,0.57397
0.46333,0.69545,1.3207,0.59336,0.85072,0.13087,0.09675,0.30982,0.0067433,-0.27733,-0.75313,-0.28375,-0.11181,-0.98499,-0.70188,-0.26368,-0.24887,-0.3156,-0.51458,-1.0714,-0.37022,0.029012,0.00048441,-0.4745,0.10309,0.51936,-0.089378,-0.27204,0.15136,0.16537,0.74324,0.55442
0.47691,0.72033,1.3506,0.58431,0.82993,0.14589,0.11542,0.29557,0.00091622,-0.28433,-0.74625,-0.27909,-0.11046,-0.98345,-0.6903,-0.25805,-0.25865,-0.35304,-0.53329,-1.0838,-0.38782,0.01577,-0.015115,-0.4521,0.11157,0.51175,-0.077593,-0.255,0.16263,0.18281,0.73076,0.53417
0.48836,0.74167,1.3728,0.57617,0.80875,0.1631,0.13289,0.28185,-0.0042305,-0.29015,-0.7385,-0.27318,-0.10878,-0.97966,-0.67731,-0.25237,-0.26812,-0.3916,-0.55078,-1.0942,-0.40467,0.00277,-0.029936,-0.42973,0.12294,0.50399,-0.06532,-0.23947,0.17393,0.19956,0.71706,0.51327
0.49762,0.75926,1.387,0.56891,0.78719,0.18232,0.14902,0.26867,-0.0087227,-0.29469,-0.72983,-0.26601,-0.10675,-0.97354,-0.66287,-0.24652,-0.27707,-0.43098,-0.56686,-1.1024,-0.42058,-0.0099733,-0.043952,-0.40756,0.1371,0.49597,-0.052713,-0.22553,0.18519,0.21552,0.70215,0.4917
0.50462,0.77293,1.3932,0.56243,0.76522,0.20335,0.16373,0.25601,-0.0126,-0.29785,-0.72016,-0.25755,-0.10438,-0.96504,-0.6469,-0.24035,-0.28529,-0.47081,-0.58138,-1.1082,-0.43532,-0.022452,-0.057158,-0.38569,0.15395,0.48756,-0.039952,-0.21325,0.19626,0.23059,0.68602,0.46948
0.50933,0.78255,1.3914,0.55662,0.74281,0.22592,0.17692,0.24383,-0.015915,-0.29952,-0.7094,-0.24781,-0.10165,-0.95409,-0.62931,-0.2337,-0.29256,-0.5107,-0.59417,-1.1113,-0.44871,-0.034667,-0.069575,-0.36422,0.17333,0.47862,-0.02725,-0.20263,0.20701,0.24467,0.66864,0.4466
0.51168,0.78802,1.3818,0.55131,0.7199,0.24974,0.18853,0.23208,-0.018732,-0.29962,-0.69744,-0.23676,-0.098574,-0.94063,-0.61003,-0.22639,-0.29865,-0.55025,-0.60507,-1.1117,-0.46053,-0.046626,-0.081244,-0.3432,0.19504,0.46898,-0.014842,-0.19362,0.21729,0.25765,0.64998,0.42301
0.51166,0.78929,1.3643,0.54631,0.6964,0.27448,0.19853,0.22068,-0.021125,-0.29806,-0.68419,-0.22441,-0.095131,-0.92461,-0.58897,-0.21823,-0.3033,-0.58901,-0.61389,-1.109,-0.47059,-0.058341,-0.092229,-0.32267,0.21885,0.45845,-0.002987,-0.18617,0.22694,0.26943,0.62998,0.3987
0.50921,0.78632,1.3394,0.54142,0.67221,0.29978,0.2069,0.20954,-0.023179,-0.29477,-0.66954,-0.21077,-0.091315,-0.90599,-0.56601,-0.20901,-0.30627,-0.62654,-0.62048,-1.1031,-0.47867,-0.069831,-0.10261,-0.30262,0.24451,0.44683,0.0080385,-0.18016,0.23576,0.27989,0.60859,0.37361
0.50431,0.77913,1.3073,0.53636,0.64721,0.32523,0.21365,0.19855,-0.024985,-0.28969,-0.65335,-0.19583,-0.087115,-0.88472,-0.54107,-0.19851,-0.3073,-0.66236,-0.62467,-1.0938,-0.4846,-0.081117,-0.1125,-0.28301,0.27171,0.43392,0.017942,-0.17547,0.24358,0.28894,0.58571,0.34769
0.49694,0.76775,1.2684,0.53089,0.62125,0.35044,0.2188,0.18757,-0.026641,-0.28277,-0.63551,-0.17961,-0.082518,-0.86077,-0.51404,-0.18651,-0.30612,-0.69599,-0.62631,-1.0808,-0.48818,-0.092223,-0.12199,-0.26377,0.30016,0.41949,0.026422,-0.17194,0.25018,0.29645,0.56127,0.32088
0.48706,0.75225,1.2232,0.5247,0.59418,0.37495,0.22241,0.17647,-0.02825,-0.27398,-0.6159,-0.16212,-0.077507,-0.8341,-0.4848,-0.17277,-0.30249,-0.72696,-0.62524,-1.0641,-0.48924,-0.10317,-0.13123,-0.24481,0.32951,0.40332,0.033171,-0.1694,0.25538,0.30234,0.53517,0.2931
0.47465,0.73273,1.1723,0.51749,0.56582,0.39833,0.22455,0.16509,-0.029918,-0.26331,-0.59439,-0.14338,-0.072063,-0.8047,-0.45325,-0.15705,-0.29613,-0.7548,-0.62132,-1.0433,-0.48762,-0.11399,-0.14033,-0.22599,0.35943,0.38519,0.037881,-0.16766,0.25895,0.3065,0.5073,0.26427
0.45969,0.7093,1.1161,0.50892,0.53598,0.42012,0.22531,0.15325,-0.031751,-0.25074,-0.57087,-0.12342,-0.066165,-0.77254,-0.41928,-0.1391,-0.28681,-0.77903,-0.6144,-1.0184,-0.48319,-0.1247,-0.14944,-0.20716,0.38955,0.36488,0.040253,-0.16653,0.2607,0.30882,0.47754,0.23433
0.44215,0.68209,1.0554,0.49868,0.50449,0.43988,0.2248,0.14079,-0.033856,-0.23631,-0.54522,-0.10226,-0.059786,-0.73762,-0.38277,-0.1187,-0.27426,-0.79922,-0.60436,-0.98921,-0.47581,-0.13531,-0.15869,-0.18813,0.41953,0.34217,0.039998,-0.16584,0.26043,0.30922,0.44578,0.20319
0.42201,0.65125,0.99077,0.48642,0.47112,0.45715,0.22315,0.12753,-0.036339,-0.22003,-0.51733,-0.079933,-0.0529,-0.69993,-0.34362,-0.095594,-0.25826,-0.81492,-0.59108,-0.95554,-0.46537,-0.14584,-0.16821,-0.16871,0.449,0.31686,0.036843,-0.1654,0.25794,0.3076,0.41187,0.17076
0.39925,0.61695,0.92287,0.47182,0.43569,0.4715,0.22051,0.11327,-0.039302,-0.20197,-0.48712,-0.056483,-0.045475,-0.65949,-0.30174,-0.069571,-0.23857,-0.82574,-0.57445,-0.9173,-0.45177,-0.1563,-0.17812,-0.14868,0.47762,0.28878,0.03054,-0.16504,0.25305,0.30387,0.3757,0.13698
0.37384,0.57936,0.85242,0.45453,0.39798,0.48252,0.21704,0.097846,-0.042843,-0.1822,-0.4545,-0.031952,-0.037479,-0.61632,-0.25704,-0.040414,-0.215,-0.8313,-0.55438,-0.8744,-0.43494,-0.16667,-0.18852,-0.1278,0.50506,0.25775,0.020869,-0.16461,0.24561,0.29795,0.33714,0.10176
0.34576,0.53865,0.7801,0.43424,0.3578,0.4898,0.2129,0.081066,-0.047053,-0.16081,-0.4194,-0.0063928,-0.028878,-0.57046,-0.20943,-0.0079243,-0.18734,-0.83127,-0.53078,-0.82675,-0.41483,-0.17694,-0.19952,-0.10582,0.53099,0.22363,0.0076399,-0.16398,0.23546,0.28977,0.29605,0.065043
0.31499,0.49499,0.70659,0.41064,0.31496,0.493,0.20828,0.062756,-0.052018,-0.13789,-0.38178,0.020138,-0.019636,-0.52194,-0.15886,0.028078,-0.15543,-0.82536,-0.5036,-0.77431,-0.3914,-0.1871,-0.21118,-0.0825,0.55514,0.18631,-0.009299,-0.16305,0.22246,0.27926,0.25232,0.026767
0.28152,0.44857,0.63255,0.38345,0.26926,0.49179,0.20336,0.042749,-0.057815,-0.1136,-0.3416,0.047574,-0.0097179,-0.47083,-0.10528,0.06775,-0.11912,-0.81331,-0.47278,-0.71704,-0.36463,-0.1971,-0.22355,-0.057575,0.57723,0.14569,-0.030062,-0.16174,0.20653,0.26635,0.20583,-0.013115
0.24532,0.39954,0.55864,0.3524,0.22055,0.48588,0.19834,0.020892,-0.064512,-0.08805,-0.29885,0.075842,0.00091265,-0.4172,-0.048644,0.11123,-0.078271,-0.79491,-0.4383,-0.65496,-0.33451,-0.20691,-0.23668,-0.030791,0.59702,0.10173,-0.054724,-0.15999,0.18756,0.251,0.15646,-0.05464
0.20638,0.34807,0.48544,0.31728,0.16867,0.47506,0.19341,-0.0029579,-0.072168,-0.061416,-0.25353,0.10486,0.01229,-0.36113,0.011045,0.15861,-0.032797,-0.77001,-0.40015,-0.58809,-0.30108,-0.21648,-0.25055,-0.001898,0.61433,0.054381,-0.083317,-0.15778,0.1655,0.23314,0.10413,-0.097831
0.1647,0.2943,0.41351,0.27787,0.11349,0.45913,0.18877,-0.028923,-0.080832,-0.033868,-0.20569,0.13455,0.024446,-0.30274,0.073779,0.20998,0.017377,-0.73851,-0.35834,-0.51649,-0.26437,-0.22573,-0.26516,0.029347,0.62897,0.0036598,-0.11583,-0.15512,0.14031,0.21274,0.048749,-0.14269
0.12027,0.23838,0.34336,0.23403,0.054921,0.438,0.18462,-0.057106,-0.09054,-0.0055886,-0.15537,0.1648,0.037411,-0.24214,0.13953,0.26538,0.07229,-0.70034,-0.3129,-0.44024,-0.22444,-0.2346,-0.28046,0.063175,0.64082,-0.050397,-0.15222,-0.15201,0.11198,0.18977,-0.0097452,-0.18922
0.073089,0.18043,0.27545,0.18564,-0.0071282,0.41158,0.18113,-0.087589,-0.10132,0.023227,-0.10265,0.19553,0.051208,-0.17946,0.20823,0.32481,0.13195,-0.65552,-0.26387,-0.35946,-0.18135,-0.24301,-0.29639,0.099802,0.64979,-0.10772,-0.19238,-0.14852,0.080528,0.16421,-0.071402,-0.23739
0.023183,0.12055,0.21015,0.13264,-0.072697,0.3799,0.17848,-0.12043,-0.11319,0.052375,-0.04763,0.2266,0.065858,-0.11486,0.2798,0.38826,0.19634,-0.60409,-0.21133,-0.27428,-0.13521,-0.25087,-0.31285,0.13943,0.65581,-0.1682,-0.23621,-0.1447,0.045981,0.13604,-0.13625,-0.28715
-0.029427,0.058844,0.14781,0.075001,-0.1418,0.34301,0.17686,-0.15566,-0.12614,0.081648,0.0095769,0.25792,0.081373,-0.048514,0.35413,0.45566,0.26539,-0.54617,-0.15539,-0.18488,-0.086117,-0.2581,-0.32973,0.18222,0.65888,-0.23172,-0.28352,-0.14063,0.0084023,0.10525,-0.20429,-0.33844
-0.084705,-0.0046014,0.088684,0.012764,-0.21441,0.30106,0.17642,-0.19328,-0.14019,0.11083,0.068825,0.28935,0.097758,0.019404,0.43107,0.5269,0.33902,-0.4819,-0.096152,-0.091459,-0.034197,-0.26458,-0.34692,0.22834,0.65902,-0.29809,-0.33414,-0.13639,-0.032124,0.071861,-0.27552,-0.39119
-0.1426,-0.069713,0.032972,-0.053991,-0.29047,0.25422,0.17731,-0.23327,-0.1553,0.13972,0.12995,0.32077,0.11501,0.088689,0.51047,0.60185,0.41709,-0.41151,-0.033764,0.0057676,0.020412,-0.27024,-0.36425,0.2779,0.65628,-0.36713,-0.38783,-0.13209,-0.075493,0.035877,-0.34988,-0.44529
-0.20305,-0.13643,-0.019187,-0.12513,-0.36988,0.20277,0.17967,-0.27558,-0.17145,0.1681,0.19277,0.35205,0.13312,0.15912,0.59213,0.68032,0.49945,-0.33526,0.03161,0.10655,0.077558,-0.27497,-0.38157,0.33101,0.65075,-0.43863,-0.44435,-0.12781,-0.12158,-0.0026697,-0.42731,-0.50063
-0.26596,-0.20468,-0.067716,-0.20046,-0.45251,0.14699,0.18361,-0.32013,-0.1886,0.19576,0.25709,0.38304,0.15206,0.23048,0.67583,0.76212,0.58589,-0.25344,0.099784,0.2106,0.13707,-0.27868,-0.39872,0.38771,0.64256,-0.51233,-0.50343,-0.12364,-0.17025,-0.04374,-0.50772,-0.55707
-0.33126,-0.27443,-0.11259,-0.27975,-0.53818,0.087267,0.18923,-0.36681,-0.2067,0.22251,0.32269,0.41361,0.17179,0.30251,0.76131,0.84697,0.67618,-0.16642,0.17055,0.31764,0.19878,-0.28129,-0.4155,0.44805,0.63186,-0.58797,-0.56479,-0.11967,-0.22132,-0.08728,-0.59098,-0.61447
-0.3988,-0.34561,-0.15386,-0.36271,-0.62668,0.024001,0.19662,-0.41549,-0.22571,0.24816,0.38933,0.44361,0.19228,0.37495,0.84831,0.9346,0.77005,-0.074588,0.24367,0.42734,0.2625,-0.28271,-0.43174,0.512,0.61884,-0.66527,-0.62813,-0.11595,-0.27464,-0.13323,-0.67694,-0.67265
-0.46847,-0.41818,-0.19159,-0.449,-0.71776,-0.042353,0.20584,-0.466,-0.24555,0.27254,0.45677,0.47291,0.21346,0.44755,0.93652,1.0247,0.86721,0.021619,0.31891,0.53936,0.32802,-0.28286,-0.44726,0.57952,0.60369,-0.74392,-0.69314,-0.11255,-0.33001,-0.1815,-0.76543,-0.73145
-0.54011,-0.49206,-0.2259,-0.53826,-0.81113,-0.11131,0.21693,-0.51816,-0.26615,0.29547,0.52474,0.50136,0.23527,0.52002,1.0256,1.1169,0.96732,0.12173,0.39599,0.65334,0.39513,-0.28169,-0.46186,0.65052,0.58664,-0.82361,-0.75951,-0.10949,-0.38722,-0.23201,-0.85624,-0.79067
-0.61355,-0.5672,-0.25697,-0.63007,-0.90648,-0.18234,0.22993,-0.57176,-0.28744,0.31681,0.59298,0.52882,0.25761,0.59209,1.1153,1.2108,1.07,0.22526,0.47463,0.76891,0.46362,-0.27914,-0.47537,0.72487,0.56794,-0.90401,-0.82693,-0.10679,-0.44605,-0.28465,-0.94913,-0.85009
-0.6886,-0.6435,-0.28498,-0.72399,-1.0034,-0.25492,0.24484,-0.62656,-0.30933,0.33644,0.66122,0.55516,0.28041,0.66347,1.2052,1.306,1.1749,0.33166,0.55452,0.88567,0.53327,-0.27517,-0.48762,0.80241,0.54784,-0.98479,-0.89509,-0.10444,-0.5063,-0.33929,-1.0439,-0.90952
-0.76506,-0.72089,-0.31015,-0.81952,-1.1016,-0.3285,0.26164,-0.68231,-0.33173,0.35424,0.72917,0.58025,0.30355,0.73386,1.2949,1.4022,1.2816,0.44039,0.63535,1.0032,0.60384,-0.26976,-0.49845,0.88293,0.52662,-1.0656,-0.96367,-0.10239,-0.56771,-0.39579,-1.1401,-0.96873
-0.84269,-0.79923,-0.3327,-0.91619,-1.2007,-0.40251,0.28031,-0.73875,-0.35455,0.37012,0.79654,0.60397,0.32692,0.80299,1.3841,1.4987,1.3896,0.55089,0.71678,1.1212,0.6751,-0.26291,-0.50771,0.96618,0.50454,-1.1461,-1.0324,-0.10059,-0.63005,-0.45401,-1.2376,-1.0275
-0.92127,-0.87841,-0.35288,-1.0135,-1.3001,-0.47642,0.3008,-0.79559,-0.37769,0.38402,0.86306,0.62619,0.35039,0.87057,1.4723,1.5953,1.4984,0.66257,0.79849,1.2391,0.74681,-0.25461,-0.51529,1.0519,0.48188,-1.226,-1.1009,-0.098959,-0.69307,-0.51376,-1.3361,-1.0856
-1.0005,-0.95826,-0.37091,-1.1108,-1.3995,-0.54967,0.32304,-0.85254,-0.40106,0.39589,0.92843,0.64682,0.37384,0.93631,1.5592,1.6914,1.6077,0.77483,0.88013,1.3566,0.81872,-0.2449,-0.52106,1.1397,0.45893,-1.3049,-1.169,-0.097378,-0.75653,-0.57487,-1.4351,-1.1428
-1.0802,-1.0386,-0.38705,-1.2078,-1.4983,-0.62175,0.34696,-0.90929,-0.42454,0.40569,0.99238,0.66575,0.39711,0.99995,1.6443,1.7865,1.7169,0.88709,0.96134,1.4732,0.8906,-0.23382,-0.52495,1.2293,0.43594,-1.3825,-1.2364,-0.095726,-0.82016,-0.63714,-1.5342,-1.1988
-1.16,-1.1193,-0.40149,-1.3037,-1.5962,-0.69216,0.37245,-0.96554,-0.44803,0.41343,1.0546,0.6829,0.42007,1.0612,1.7273,1.8803,1.8255,0.99875,1.0418,1.5884,0.96219,-0.22141,-0.5269,1.3203,0.41319,-1.4585,-1.3027,-0.093862,-0.88371,-0.70034,-1.6332,-1.2535
-1.2397,-1.2,-0.41445,-1.3982,-1.6926,-0.76044,0.3994,-1.021,-0.47143,0.4191,1.1149,0.69818,0.44257,1.1199,1.8077,1.9721,1.933,1.1092,1.1211,1.702,1.0332,-0.20777,-0.52685,1.4122,0.39094,-1.5325,-1.3679,-0.091631,-0.94692,-0.76425,-1.7316,-1.3065
-1.319,-1.2805,-0.4261,-1.4906,-1.787,-0.82617,0.42768,-1.0753,-0.49463,0.42275,1.1729,0.71155,0.46444,1.1757,1.8853,2.0615,2.0388,1.2179,1.1989,1.8134,1.1035,-0.19297,-0.5248,1.5047,0.36942,-1.6042,-1.4316,-0.088874,-1.0095,-0.82863,-1.8291,-1.3578
-1.3975,-1.3605,-0.43658,-1.5806,-1.879,-0.88896,0.45716,-1.1282,-0.51752,0.42443,1.2285,0.72295,0.48554,1.2284,1.9595,2.1482,2.1426,1.3242,1.275,1.9223,1.1728,-0.17711,-0.52076,1.5972,0.34886,-1.6734,-1.4937,-0.085428,-1.0713,-0.89322,-1.9251,-1.4069
-1.475,-1.4398,-0.44602,-1.6676,-1.9681,-0.94846,0.48767,-1.1794,-0.53999,0.42418,1.2813,0.73233,0.50571,1.2779,2.0301,2.2315,2.2437,1.4276,1.3488,2.0282,1.2408,-0.16032,-0.51476,1.6894,0.32948,-1.7398,-1.5538,-0.081136,-1.1319,-0.95777,-2.0192,-1.4538
-1.5511,-1.5181,-0.45451,-1.7513,-2.0537,-1.0044,0.51905,-1.2286,-0.56194,0.42209,1.3312,0.73968,0.52481,1.3239,2.0967,2.3112,2.3417,1.5275,1.4202,2.1307,1.3073,-0.1427,-0.50684,1.7807,0.31145,-1.803,-1.6119,-0.075852,-1.1912,-1.022,-2.1112,-1.4982
-1.6256,-1.5949,-0.46208,-1.8311,-2.1355,-1.0565,0.55109,-1.2754,-0.58325,0.41824,1.3779,0.74497,0.54268,1.3662,2.1589,2.3868,2.4361,1.6235,1.4888,2.2296,1.372,-0.1244,-0.49709,1.8706,0.29496,-1.8629,-1.6677,-0.069442,-1.2489,-1.0856,-2.2004,-1.54
-1.6981,-1.6699,-0.46877,-1.9067,-2.213,-1.1045,0.58361,-1.3197,-0.60383,0.41273,1.4213,0.74822,0.55919,1.4048,2.2165,2.4579,2.5264,1.715,1.5543,2.3244,1.4348,-0.10555,-0.4856,1.9587,0.28013,-1.9191,-1.7211,-0.061795,-1.3047,-1.1484,-2.2865,-1.5788
-1.7684,-1.7429,-0.47457,-1.9777,-2.2858,-1.1484,0.61639,-1.3613,-0.62356,0.40566,1.4611,0.74942,0.57421,1.4394,2.2692,2.5242,2.6122,1.8017,1.6165,2.4147,1.4954,-0.086286,-0.47247,2.0444,0.2671,-1.9715,-1.7719,-0.052825,-1.3585,-1.21,-2.369,-1.6146
-1.8362,-1.8134,-0.47943,-2.0439,-2.3534,-1.188,0.64921,-1.3997,-0.64235,0.39713,1.4971,0.74861,0.58762,1.4701,2.3167,2.5854,2.693,1.8829,1.6751,2.5003,1.5536,-0.066757,-0.45782,2.1273,0.25595,-2.0199,-1.8198,-0.042474,-1.4099,-1.2701,-2.4476,-1.6471
-1.9012,-1.881,-0.4833,-2.105,-2.4155,-1.2233,0.68181,-1.435,-0.6601,0.38725,1.5293,0.7458,0.5993,1.4966,2.3588,2.6411,2.7684,1.9585,1.7298,2.5808,1.6091,-0.047103,-0.44179,2.2069,0.24675,-2.0639,-1.8649,-0.03072,-1.4588,-1.3286,-2.5219,-1.6763
-1.963,-1.9454,-0.48609,-2.1607,-2.4718,-1.2542,0.71396,-1.4667,-0.67671,0.37613,1.5575,0.74105,0.60917,1.5189,2.3952,2.6911,2.8381,2.028,1.7804,2.656,1.6617,-0.027463,-0.42451,2.2828,0.23954,-2.1036,-1.9069,-0.017573,-1.505,-1.385,-2.5913,-1.7018
-2.0216,-2.0063,-0.48771,-2.2108,-2.5219,-1.2808,0.7454,-1.4949,-0.69209,0.36386,1.5815,0.7344,0.61713,1.537,2.4259,2.7352,2.9017,2.0911,1.8268,2.7256,1.7114,-0.0079701,-0.40615,2.3546,0.23434,-2.1386,-1.9456,-0.0030802,-1.5482,-1.4391,-2.6556,-1.7237
-2.0766,-2.0632,-0.48806,-2.2551,-2.5655,-1.303,0.77584,-1.5193,-0.70616,0.35055,1.6013,0.72591,0.62313,1.5508,2.4507,2.7732,2.959,2.1475,1.8688,2.7893,1.7578,0.011249,-0.38683,2.4217,0.23113,-2.1688,-1.9809,0.012674,-1.5883,-1.4908,-2.7144,-1.7417
-2.1278,-2.1159,-0.48704,-2.2936,-2.6025,-1.3211,0.80503,-1.5399,-0.71883,0.3363,1.6168,0.71565,0.62711,1.5604,2.4695,2.805,3.0095,2.1971,1.9063,2.8469,1.8007,0.030077,-0.36673,2.4839,0.22987,-2.1941,-2.0128,0.02957,-1.6251,-1.5396,-2.7673,-1.7557
-2.175,-2.164,-0.48453,-2.326,-2.6324,-1.3351,0.83267,-1.5565,-0.73003,0.32118,1.6279,0.70368,0.62905,1.5656,2.4822,2.8304,3.0532,2.2396,1.9391,2.8982,1.8402,0.048404,-0.34599,2.5408,0.23052,-2.2143,-2.041,0.047456,-1.6584,-1.5854,-2.814,-1.7657
-2.218,-2.2073,-0.48046,-2.3523,-2.6553,-1.3452,0.85849,-1.569,-0.7397,0.30527,1.6345,0.69009,0.62892,1.5667,2.4888,2.8494,3.0898,2.275,1.9672,2.9431,1.8759,0.066135,-0.32476,2.5921,0.23299,-2.2294,-2.0654,0.066149,-1.6881,-1.628,-2.8542,-1.7715
-2.2567,-2.2455,-0.47475,-2.3725,-2.6709,-1.3515,0.88219,-1.5775,-0.74776,0.28865,1.6367,0.67495,0.62673,1.5635,2.4893,2.862,3.1192,2.3032,1.9905,2.9814,1.9078,0.083185,-0.30318,2.6375,0.23718,-2.2393,-2.086,0.08544,-1.714,-1.6672,-2.8877,-1.773
-2.2908,-2.2783,-0.46734,-2.3866,-2.6791,-1.3542,0.90351,-1.5818,-0.75417,0.27138,1.6344,0.65836,0.6225,1.5562,2.4837,2.8681,3.1413,2.324,2.0091,3.013,1.9357,0.099484,-0.28139,2.6767,0.24297,-2.2438,-2.1026,0.1051,-1.7361,-1.7027,-2.9142,-1.7703
-2.3204,-2.3057,-0.4582,-2.3945,-2.6798,-1.3535,0.92216,-1.582,-0.75889,0.2535,1.6277,0.64038,0.61628,1.5448,2.472,2.8677,3.1559,2.3376,2.0229,3.0379,1.9596,0.11497,-0.25953,2.7096,0.25024,-2.243,-2.1151,0.12489,-1.7543,-1.7345,-2.9334,-1.7632
-2.3452,-2.3273,-0.44734,-2.3963,-2.6731,-1.3497,0.93787,-1.5782,-0.76188,0.23507,1.6165,0.62113,0.60811,1.5295,2.4545,2.8611,3.1632,2.344,2.0319,3.0558,1.9793,0.12961,-0.23771,2.736,0.25883,-2.2368,-2.1235,0.14455,-1.7684,-1.7623,-2.9453,-1.7518
-2.3653,-2.3432,-0.43481,-2.392,-2.659,-1.3428,0.9504,-1.5704,-0.76311,0.21611,1.6009,0.60068,0.59808,1.5102,2.4312,2.8483,3.1631,2.3433,2.0362,3.0669,1.9949,0.14337,-0.21605,2.7558,0.26858,-2.2252,-2.1277,0.16381,-1.7785,-1.7862,-2.9497,-1.736
-2.3805,-2.3532,-0.42069,-2.3817,-2.6374,-1.3332,0.95952,-1.5586,-0.76258,0.19665,1.581,0.57914,0.58627,1.4873,2.4023,2.8294,3.1557,2.3357,2.0359,3.0712,2.0063,0.15623,-0.19464,2.7688,0.27933,-2.2083,-2.1276,0.18243,-1.7844,-1.8059,-2.9465,-1.7159
-2.3909,-2.3573,-0.4051,-2.3656,-2.6086,-1.321,0.96499,-1.543,-0.76027,0.17672,1.5569,0.55659,0.57279,1.4607,2.368,2.8047,3.1411,2.3213,2.0312,3.0686,2.0134,0.16819,-0.17357,2.7751,0.29089,-2.186,-2.1234,0.20015,-1.7862,-1.8214,-2.9356,-1.6914
-2.3965,-2.3555,-0.38821,-2.3436,-2.5725,-1.3064,0.96665,-1.5236,-0.7562,0.15634,1.5287,0.53314,0.55777,1.4307,2.3286,2.7743,3.1196,2.3005,2.0221,3.0592,2.0164,0.17926,-0.15293,2.7747,0.30307,-2.1585,-2.1148,0.21672,-1.784,-1.8328,-2.9172,-1.6628
-2.3972,-2.3479,-0.37023,-2.3161,-2.5295,-1.2897,0.96431,-1.5007,-0.75036,0.13553,1.4965,0.50888,0.54134,1.3973,2.2842,2.7386,3.0912,2.2734,2.0088,3.0432,2.0152,0.18946,-0.13277,2.7676,0.31568,-2.1258,-2.1021,0.23192,-1.7776,-1.8399,-2.8911,-1.63
-2.3932,-2.3346,-0.35142,-2.2831,-2.4796,-1.2711,0.95785,-1.4744,-0.74279,0.11429,1.4604,0.48392,0.52364,1.3609,2.2352,2.6977,3.0563,2.2405,1.9915,3.0206,2.0099,0.19883,-0.11314,2.7539,0.32853,-2.0882,-2.0853,0.24553,-1.7673,-1.8429,-2.8575,-1.5931
-2.3845,-2.3157,-0.33206,-2.2447,-2.4231,-1.2506,0.94718,-1.4448,-0.73352,0.09265,1.4207,0.45835,0.50484,1.3216,2.1819,2.6521,3.0151,2.202,1.9704,2.9916,2.0005,0.20741,-0.094089,2.7337,0.34142,-2.0456,-2.0644,0.25736,-1.7531,-1.8417,-2.8166,-1.5523
-2.3713,-2.2914,-0.31249,-2.2013,-2.3604,-1.2285,0.93223,-1.4121,-0.72257,0.070627,1.3776,0.43227,0.48511,1.2795,2.1246,2.6019,2.968,2.1584,1.9457,2.9565,1.9872,0.21525,-0.075638,2.7073,0.35416,-1.9983,-2.0395,0.26725,-1.7351,-1.8366,-2.7685,-1.5077
