-0.16393,0.10824,-0.093417,0.1095,0.37377,-0.23963,-0.40611,0.40244,0.30053,-0.0696,-0.40984,-0.09398,0.34712,-0.27695,-0.51066,-0.018872,-0.067813,0.065787,0.25008,-0.31564,0.146,0.26219,0.30249,-0.21379,0.065451,0.17946,0.1723,-0.27932,-0.077813,-0.27949,0.11891,0.31284
-0.15692,0.11457,-0.072008,0.11901,0.38356,-0.23891,-0.37505,0.40887,0.30562,-0.06068,-0.4097,-0.097863,0.337,-0.2992,-0.51355,-0.026731,-0.080639,0.050451,0.23864,-0.32776,0.14125,0.25643,0.30158,-0.21161,0.067892,0.18488,0.17777,-0.27971,-0.078955,-0.28675,0.11755,0.31122
-0.14786,0.12194,-0.048697,0.12962,0.39364,-0.23674,-0.34209,0.41614,0.30988,-0.051643,-0.40941,-0.10227,0.32453,-0.32262,-0.5166,-0.036896,-0.096353,0.032295,0.22477,-0.34133,0.13517,0.24939,0.29989,-0.20882,0.07118,0.19059,0.18387,-0.27784,-0.078278,-0.2917,0.11731,0.30921
-0.13677,0.13037,-0.023715,0.14132,0.40402,-0.2331,-0.30757,0.42431,0.31329,-0.042517,-0.40901,-0.1072,0.30977,-0.3471,-0.51983,-0.049342,-0.1149,0.01137,0.2085,-0.35632,0.12775,0.24113,0.29747,-0.2055,0.075297,0.1966,0.19059,-0.27375,-0.075682,-0.29433,0.11829,0.30687
-0.12371,0.13987,0.0026819,0.15413,0.41474,-0.228,-0.27185,0.43345,0.31585,-0.033331,-0.40857,-0.11267,0.29284,-0.37253,-0.52328,-0.064015,-0.13618,-0.012239,0.18992,-0.37271,0.11898,0.23173,0.29433,-0.20177,0.080215,0.20295,0.19793,-0.26756,-0.071097,-0.29463,0.12054,0.30424
-0.10874,0.15045,0.030218,0.16801,0.42583,-0.22144,-0.23532,0.44361,0.31757,-0.024113,-0.40813,-0.11866,0.27388,-0.39879,-0.52694,-0.080836,-0.16008,-0.038419,0.16912,-0.39045,0.10891,0.22128,0.29054,-0.1977,0.085899,0.20965,0.20588,-0.25935,-0.064478,-0.29261,0.12414,0.30139
-0.091962,0.16208,0.058603,0.18292,0.4373,-0.21346,-0.19836,0.45481,0.31847,-0.014897,-0.40774,-0.12518,0.25304,-0.42575,-0.53082,-0.099705,-0.18646,-0.067028,0.14623,-0.40948,0.097544,0.20989,0.28614,-0.19342,0.092305,0.2167,0.21442,-0.24926,-0.05581,-0.28833,0.12913,0.29837
-0.073488,0.17472,0.087538,0.19883,0.44917,-0.20411,-0.16137,0.46706,0.31858,-0.0057158,-0.40745,-0.13218,0.23051,-0.45324,-0.53492,-0.12049,-0.21513,-0.097895,0.12139,-0.42972,0.084947,0.19767,0.28118,-0.18901,0.099386,0.22411,0.22352,-0.23742,-0.045107,-0.28183,0.13553,0.29526
-0.053448,0.18832,0.11672,0.21566,0.46145,-0.19344,-0.12477,0.48037,0.31793,0.0033943,-0.4073,-0.13966,0.20647,-0.48111,-0.53921,-0.14306,-0.24588,-0.13083,0.09475,-0.45108,0.071172,0.18473,0.27572,-0.18459,0.10708,0.2319,0.23314,-0.22397,-0.032411,-0.27319,0.14335,0.2921
-0.031989,0.2028,0.14583,0.23335,0.47413,-0.18154,-0.088962,0.49472,0.31657,0.012394,-0.40734,-0.14756,0.18115,-0.50919,-0.54368,-0.16722,-0.2785,-0.1656,0.066499,-0.47345,0.056287,0.17121,0.2698,-0.18024,0.11534,0.24004,0.24327,-0.20907,-0.01779,-0.2625,0.1526,0.28897
-0.0092662,0.21808,0.17458,0.25179,0.48722,-0.16849,-0.054338,0.51006,0.31453,0.021241,-0.40762,-0.15584,0.15477,-0.53731,-0.54829,-0.1928,-0.31273,-0.20198,0.036829,-0.49671,0.040371,0.15724,0.2635,-0.17606,0.12409,0.24854,0.25384,-0.19288,-0.0013399,-0.24986,0.16324,0.28591
0.014553,0.23407,0.20266,0.27089,0.50068,-0.15441,-0.021286,0.52635,0.31187,0.02989,-0.40817,-0.16446,0.12757,-0.56527,-0.553,-0.2196,-0.34831,-0.2397,0.0059494,-0.52074,0.023511,0.14295,0.25687,-0.17214,0.13327,0.25738,0.26482,-0.17556,0.016821,-0.23539,0.17526,0.28299
0.039297,0.25066,0.22981,0.29054,0.5145,-0.13941,0.0098256,0.5435,0.30863,0.03829,-0.40904,-0.17335,0.09979,-0.59291,-0.55777,-0.24739,-0.38495,-0.27849,-0.025922,-0.54538,0.0058043,0.12847,0.24996,-0.16858,0.14281,0.26653,0.27616,-0.15728,0.036553,-0.2192,0.18861,0.28026
0.06479,0.26773,0.25576,0.31062,0.52863,-0.12362,0.038649,0.56143,0.30488,0.046389,-0.41026,-0.18247,0.071677,-0.62002,-0.56254,-0.27596,-0.42238,-0.31806,-0.058556,-0.57049,-0.012649,0.11395,0.24283,-0.16544,0.15263,0.27597,0.28781,-0.13819,0.057696,-0.20143,0.20321,0.27776
0.090859,0.28517,0.28027,0.33099,0.54303,-0.1072,0.064861,0.58002,0.30067,0.054128,-0.41185,-0.19175,0.043477,-0.64644,-0.56725,-0.30507,-0.46029,-0.35811,-0.091721,-0.59592,-0.031741,0.099507,0.23553,-0.1628,0.16268,0.28566,0.29972,-0.11845,0.080075,-0.18222,0.21902,0.27553
0.11733,0.30284,0.30311,0.35153,0.55764,-0.090288,0.08817,0.59914,0.29604,0.061446,-0.41386,-0.20113,0.015432,-0.67199,-0.57186,-0.33447,-0.49839,-0.39835,-0.12518,-0.62149,-0.05136,0.08527,0.22812,-0.16074,0.17286,0.29555,0.31185,-0.098226,0.1035,-0.1617,0.23593,0.27361
0.14404,0.32062,0.32411,0.3721,0.5724,-0.073046,0.10831,0.61865,0.29105,0.068277,-0.41629,-0.21054,-0.012222,-0.69649,-0.57629,-0.36393,-0.53637,-0.43846,-0.15869,-0.64703,-0.071394,0.071358,0.22063,-0.1593,0.18313,0.30561,0.32414,-0.077652,0.12778,-0.14001,0.25387,0.27201
0.17082,0.33838,0.34311,0.39256,0.58724,-0.05564,0.12507,0.63839,0.28574,0.074549,-0.41918,-0.21993,-0.039263,-0.71979,-0.58048,-0.3932,-0.57393,-0.47816,-0.19203,-0.67239,-0.091726,0.05788,0.21312,-0.15856,0.19342,0.31579,0.33656,-0.05687,0.1527,-0.1173,0.27273,0.27076
0.19754,0.35601,0.35998,0.41277,0.60207,-0.038237,0.13823,0.65819,0.28016,0.08019,-0.42255,-0.22922,-0.065478,-0.74173,-0.58437,-0.42206,-0.6108,-0.51713,-0.22496,-0.69738,-0.11224,0.044936,0.20562,-0.15854,0.20366,0.32602,0.34907,-0.036009,0.17806,-0.093711,0.29242,0.26987
0.22405,0.37337,0.37463,0.43261,0.61681,-0.021008,0.14767,0.67787,0.27433,0.085121,-0.4264,-0.23836,-0.090675,-0.76219,-0.58788,-0.45027,-0.64668,-0.55509,-0.25726,-0.72183,-0.13282,0.032618,0.19816,-0.15929,0.2138,0.33626,0.36162,-0.015189,0.20364,-0.069376,0.31283,0.26933
0.25023,0.39036,0.38699,0.45194,0.63138,-0.0041197,0.15325,0.69724,0.26828,0.089262,-0.43075,-0.2473,-0.11468,-0.78103,-0.59097,-0.4776,-0.68132,-0.59176,-0.28871,-0.74558,-0.15336,0.021002,0.19077,-0.16084,0.22379,0.34644,0.3742,0.0054823,0.22924,-0.04443,0.33385,0.26913
0.27598,0.40688,0.39705,0.47063,0.64567,0.01226,0.1549,0.7161,0.26204,0.092532,-0.43561,-0.25598,-0.13733,-0.79816,-0.59355,-0.50386,-0.71447,-0.62689,-0.31913,-0.76847,-0.17373,0.010155,0.18348,-0.16319,0.23359,0.35652,0.38678,0.025907,0.25466,-0.019002,0.35538,0.26927
0.3012,0.42282,0.40481,0.48857,0.65959,0.02797,0.1526,0.73426,0.25563,0.094847,-0.44098,-0.26436,-0.15851,-0.81349,-0.59559,-0.52885,-0.74588,-0.66022,-0.34832,-0.79033,-0.19384,0.00013055,0.17631,-0.16636,0.24316,0.36642,0.39933,0.045999,0.2797,0.0067867,0.3773,0.2697
0.32581,0.43811,0.41031,0.50565,0.67304,0.042855,0.14634,0.75151,0.24904,0.096124,-0.44686,-0.27239,-0.1781,-0.82695,-0.59702,-0.5524,-0.77535,-0.69154,-0.37612,-0.81101,-0.21359,-0.0090325,0.16926,-0.17033,0.25246,0.37611,0.41186,0.065685,0.30418,0.032819,0.39951,0.27041
0.34975,0.45268,0.41362,0.52177,0.68592,0.056766,0.13618,0.76766,0.24229,0.096284,-0.45325,-0.28005,-0.19603,-0.83848,-0.59778,-0.57433,-0.80269,-0.72064,-0.40236,-0.83038,-0.23286,-0.017307,0.16235,-0.1751,0.26148,0.38551,0.42435,0.084903,0.32792,0.058986,0.42191,0.27134
0.37298,0.46646,0.41484,0.53684,0.69813,0.069568,0.1222,0.7825,0.23537,0.095249,-0.46014,-0.2873,-0.21223,-0.84806,-0.59785,-0.59452,-0.82774,-0.74734,-0.42693,-0.8483,-0.25157,-0.02468,0.15559,-0.18064,0.2702,0.39458,0.43681,0.1036,0.35077,0.085186,0.44439,0.27246
0.39546,0.47941,0.41409,0.55079,0.70959,0.081131,0.10451,0.79586,0.22827,0.092946,-0.46753,-0.29413,-0.22669,-0.85568,-0.59717,-0.61285,-0.85035,-0.77149,-0.44971,-0.86466,-0.26963,-0.031151,0.14897,-0.1869,0.2786,0.40328,0.44924,0.12175,0.37259,0.11132,0.46687,0.2737
0.41718,0.49149,0.41151,0.56353,0.72019,0.091343,0.083291,0.80755,0.22096,0.08931,-0.47538,-0.30051,-0.23939,-0.86133,-0.59572,-0.62922,-0.8704,-0.79297,-0.4706,-0.87935,-0.28696,-0.036732,0.14249,-0.19385,0.28669,0.41156,0.46165,0.13931,0.39325,0.13731,0.48924,0.275
0.43812,0.50269,0.40727,0.57503,0.72984,0.1001,0.05873,0.8174,0.21343,0.084283,-0.48369,-0.30644,-0.25036,-0.86505,-0.59346,-0.64355,-0.88781,-0.81169,-0.48954,-0.89228,-0.30347,-0.041448,0.13614,-0.20141,0.29446,0.41938,0.47406,0.15628,0.41264,0.16307,0.51142,0.27631
0.45828,0.51298,0.40155,0.58521,0.73847,0.10732,0.031061,0.82527,0.20565,0.077819,-0.49241,-0.31192,-0.25965,-0.86687,-0.59037,-0.65579,-0.90251,-0.82757,-0.50648,-0.90336,-0.31911,-0.045333,0.12992,-0.20953,0.30192,0.42671,0.48648,0.17264,0.43069,0.18852,0.53332,0.27754
0.47767,0.52237,0.39453,0.59406,0.74599,0.11292,0.00054731,0.83102,0.1976,0.069882,-0.50152,-0.31694,-0.26732,-0.86686,-0.58644,-0.66592,-0.91446,-0.84057,-0.52138,-0.91254,-0.33381,-0.048433,0.1238,-0.21813,0.3091,0.43352,0.49894,0.18841,0.44731,0.2136,0.55488,0.27863
0.4963,0.53086,0.38643,0.60154,0.75233,0.11685,-0.032514,0.83453,0.18923,0.060451,-0.51098,-0.32151,-0.27347,-0.86507,-0.58166,-0.67392,-0.92364,-0.85069,-0.53425,-0.91976,-0.3475,-0.050803,0.11777,-0.22711,0.316,0.4398,0.51145,0.20358,0.46246,0.23824,0.57602,0.2795
0.5142,0.53847,0.37744,0.60763,0.75744,0.11907,-0.067801,0.8357,0.18053,0.04952,-0.52073,-0.32565,-0.27819,-0.86159,-0.57603,-0.67981,-0.93008,-0.85795,-0.5451,-0.925,-0.36014,-0.052507,0.1118,-0.23639,0.32265,0.44553,0.52403,0.2182,0.47612,0.26239,0.59666,0.28007
0.53137,0.54522,0.36776,0.61231,0.76125,0.11956,-0.10496,0.83446,0.17144,0.037097,-0.53072,-0.32937,-0.2816,-0.85652,-0.56956,-0.68361,-0.93379,-0.86238,-0.55395,-0.92824,-0.37169,-0.053614,0.10587,-0.24586,0.32906,0.45071,0.5367,0.23228,0.48827,0.28599,0.61674,0.28027
0.54782,0.55114,0.35759,0.61559,0.76371,0.11831,-0.14363,0.83075,0.16194,0.023209,-0.5409,-0.33269,-0.28386,-0.84996,-0.56224,-0.68539,-0.93483,-0.86407,-0.56086,-0.92948,-0.3821,-0.054202,0.099961,-0.25541,0.33528,0.45532,0.54948,0.24586,0.49892,0.309,0.63621,0.28002
0.56358,0.55625,0.34714,0.61745,0.76479,0.11533,-0.18341,0.82454,0.152,0.0079021,-0.55118,-0.33563,-0.28509,-0.84202,-0.55409,-0.6852,-0.93328,-0.8631,-0.5659,-0.92873,-0.39135,-0.054352,0.094037,-0.26494,0.34133,0.45938,0.56237,0.25898,0.50809,0.33137,0.655,0.27925
0.57865,0.56058,0.33659,0.61792,0.76446,0.11065,-0.2239,0.81582,0.14157,-0.0087613,-0.56151,-0.33821,-0.28546,-0.83281,-0.54515,-0.68314,-0.92923,-0.85959,-0.56915,-0.92602,-0.39942,-0.05415,0.088069,-0.27432,0.34723,0.46289,0.57539,0.27169,0.51583,0.35305,0.67306,0.27787
0.59303,0.56417,0.3261,0.61701,0.76269,0.10431,-0.26469,0.80461,0.13064,-0.026699,-0.5718,-0.34045,-0.28511,-0.82244,-0.53542,-0.67929,-0.92277,-0.85368,-0.57071,-0.92139,-0.40628,-0.053685,0.082025,-0.28345,0.35301,0.46586,0.58853,0.28405,0.52219,0.37402,0.69034,0.27582
0.60671,0.56705,0.31584,0.61472,0.75948,0.096376,-0.30534,0.79095,0.11917,-0.04581,-0.58197,-0.34238,-0.28423,-0.81105,-0.52495,-0.67377,-0.91405,-0.84553,-0.57069,-0.91491,-0.41193,-0.053047,0.075873,-0.29219,0.35871,0.46831,0.60178,0.2961,0.52724,0.39424,0.70678,0.27304
0.61967,0.56923,0.30596,0.61108,0.7548,0.086922,-0.34543,0.7749,0.10713,-0.065975,-0.59193,-0.34401,-0.28295,-0.79874,-0.51376,-0.6667,-0.90317,-0.83531,-0.56921,-0.90663,-0.41636,-0.052326,0.069578,-0.30043,0.36436,0.47025,0.61514,0.3079,0.53106,0.41367,0.72233,0.26945
0.63189,0.57075,0.29658,0.60613,0.74868,0.076041,-0.38454,0.75654,0.094523,-0.087057,-0.60157,-0.34535,-0.28145,-0.78564,-0.50189,-0.65819,-0.8903,-0.8232,-0.5664,-0.89665,-0.41958,-0.051613,0.063107,-0.30805,0.36997,0.47171,0.62858,0.31951,0.53375,0.43227,0.73695,0.26502
0.64333,0.57162,0.28781,0.59988,0.74112,0.063839,-0.42224,0.73599,0.081318,-0.1089,-0.61081,-0.34644,-0.27987,-0.77185,-0.48938,-0.64839,-0.87558,-0.8094,-0.5624,-0.88504,-0.42159,-0.050998,0.056425,-0.31493,0.37558,0.4727,0.64206,0.331,0.53541,0.45003,0.75058,0.25968
0.65394,0.57186,0.27973,0.59237,0.73214,0.050434,-0.45812,0.71337,0.067509,-0.13134,-0.61954,-0.34727,-0.27836,-0.7575,-0.47628,-0.63743,-0.85915,-0.79412,-0.55734,-0.87191,-0.42242,-0.050567,0.049499,-0.32096,0.3812,0.47324,0.65555,0.34241,0.53614,0.46689,0.76318,0.25339
0.66367,0.57146,0.27241,0.58363,0.72175,0.035954,-0.49179,0.68883,0.053092,-0.15418,-0.62766,-0.34786,-0.27706,-0.74267,-0.46262,-0.62545,-0.84119,-0.77756,-0.55137,-0.85735,-0.42207,-0.050402,0.042294,-0.32602,0.38686,0.47335,0.669,0.35381,0.53606,0.48283,0.77469,0.24612
0.67245,0.57042,0.2659,0.57371,0.71,0.020541,-0.52286,0.66251,0.03807,-0.17724,-0.63505,-0.34821,-0.27609,-0.72746,-0.44845,-0.61258,-0.82186,-0.75993,-0.54464,-0.84149,-0.42059,-0.050585,0.034778,-0.33,0.39258,0.47304,0.68234,0.36526,0.53529,0.49782,0.78506,0.23783
0.6802,0.56875,0.26022,0.56264,0.69692,0.0043387,-0.55099,0.63461,0.022452,-0.2003,-0.64159,-0.34831,-0.27557,-0.71196,-0.43381,-0.59895,-0.8013,-0.74146,-0.53729,-0.82442,-0.418,-0.051187,0.02692,-0.33281,0.39836,0.47233,0.69551,0.3768,0.53393,0.51181,0.79424,0.2285
0.68684,0.56642,0.25539,0.55046,0.68254,-0.012499,-0.57583,0.60531,0.0062513,-0.22314,-0.64718,-0.34817,-0.27559,-0.69624,-0.41876,-0.5847,-0.77968,-0.72234,-0.52947,-0.80627,-0.41435,-0.052279,0.018689,-0.33434,0.40422,0.47121,0.70842,0.38848,0.53211,0.52475,0.80217,0.21813
0.69227,0.56341,0.2514,0.53722,0.66691,-0.029816,-0.59708,0.5748,-0.010509,-0.24555,-0.6517,-0.34777,-0.27623,-0.68037,-0.40332,-0.56995,-0.75715,-0.70279,-0.5213,-0.78715,-0.40966,-0.053921,0.010058,-0.33449,0.41017,0.46969,0.72099,0.40036,0.52993,0.53662,0.8088,0.2067
0.6964,0.5597,0.24821,0.52296,0.65008,-0.047453,-0.61448,0.54329,-0.027801,-0.26728,-0.65502,-0.34709,-0.27757,-0.6644,-0.38755,-0.55482,-0.73385,-0.68299,-0.51292,-0.76717,-0.40399,-0.05617,0.0010014,-0.3332,0.41622,0.46777,0.73313,0.41247,0.5275,0.54734,0.81408,0.19422
0.69912,0.55525,0.24578,0.50772,0.63209,-0.065253,-0.6278,0.51099,-0.04559,-0.28812,-0.65703,-0.34611,-0.27964,-0.64837,-0.37148,-0.53942,-0.70994,-0.66314,-0.50446,-0.74645,-0.3974,-0.05907,-0.0085038,-0.33036,0.42235,0.46543,0.74472,0.42484,0.52492,0.55687,0.81793,0.1807
0.70033,0.55003,0.24407,0.49156,0.61301,-0.083059,-0.63683,0.47811,-0.063834,-0.30784,-0.6576,-0.3448,-0.2825,-0.63233,-0.35514,-0.52385,-0.68553,-0.64342,-0.49601,-0.72508,-0.38992,-0.062663,-0.018477,-0.32592,0.42858,0.46265,0.75567,0.4375,0.52228,0.56514,0.82032,0.16616
0.69994,0.54399,0.24298,0.47452,0.59288,-0.10072,-0.64143,0.44487,-0.082485,-0.3262,-0.65661,-0.34314,-0.28614,-0.61628,-0.33858,-0.5082,-0.66076,-0.62398,-0.4877,-0.70318,-0.38163,-0.066978,-0.028935,-0.31982,0.43489,0.45941,0.76586,0.45047,0.51965,0.5721,0.82118,0.15062
0.69782,0.5371,0.24246,0.45666,0.57177,-0.11809,-0.64148,0.41147,-0.10149,-0.343,-0.65396,-0.34109,-0.29057,-0.60024,-0.32182,-0.49255,-0.63573,-0.60498,-0.47961,-0.68084,-0.37257,-0.072037,-0.039889,-0.31199,0.44127,0.45569,0.77518,0.46377,0.5171,0.57767,0.82045,0.13412
0.69391,0.52932,0.24241,0.43803,0.54974,-0.13503,-0.63692,0.37811,-0.12079,-0.35802,-0.64951,-0.33862,-0.29577,-0.5842,-0.30489,-0.47697,-0.61057,-0.58656,-0.47183,-0.65815,-0.36281,-0.077853,-0.051346,-0.30239,0.44772,0.45145,0.78351,0.4774,0.51468,0.58178,0.81808,0.11672
0.68809,0.52061,0.24273,0.41868,0.52684,-0.15142,-0.62773,0.34501,-0.14031,-0.37108,-0.64317,-0.33568,-0.30172,-0.56817,-0.28781,-0.46151,-0.58535,-0.56883,-0.46441,-0.63521,-0.35242,-0.08443,-0.063309,-0.291,0.45422,0.44665,0.79073,0.49136,0.51243,0.58436,0.81404,0.098449
0.68031,0.51095,0.24333,0.39867,0.50315,-0.16713,-0.61394,0.31233,-0.16,-0.38199,-0.63483,-0.33224,-0.30836,-0.55213,-0.27061,-0.44625,-0.56019,-0.5519,-0.45742,-0.61209,-0.34144,-0.091762,-0.075775,-0.27778,0.46075,0.44126,0.79673,0.50564,0.51036,0.58534,0.80827,0.079382
0.67049,0.5003,0.24411,0.37806,0.47874,-0.18206,-0.5956,0.28027,-0.17977,-0.3906,-0.6244,-0.32826,-0.31565,-0.53605,-0.25331,-0.4312,-0.53515,-0.53586,-0.4509,-0.58887,-0.32995,-0.099836,-0.088733,-0.26274,0.4673,0.43522,0.8014,0.52023,0.5085,0.58465,0.80074,0.059587
0.65858,0.48865,0.24498,0.35693,0.45367,-0.19613,-0.57285,0.24899,-0.19955,-0.39677,-0.61179,-0.3237,-0.32351,-0.51991,-0.23593,-0.41641,-0.51032,-0.52079,-0.44489,-0.56562,-0.31802,-0.10863,-0.10217,-0.24586,0.47385,0.4285,0.80464,0.5351,0.50683,0.58222,0.79143,0.039139
0.64455,0.47599,0.24582,0.33533,0.42804,-0.20926,-0.54583,0.21864,-0.21926,-0.40039,-0.59695,-0.31853,-0.33187,-0.50369,-0.21849,-0.4019,-0.48578,-0.50675,-0.4394,-0.54241,-0.30571,-0.11811,-0.11606,-0.22718,0.48037,0.42106,0.80636,0.55023,0.50535,0.57801,0.78033,0.018125
0.6284,0.46232,0.24656,0.31334,0.40192,-0.22138,-0.51475,0.18935,-0.23881,-0.40136,-0.5798,-0.31273,-0.34064,-0.48736,-0.201,-0.3877,-0.46158,-0.49378,-0.43443,-0.51929,-0.29309,-0.12823,-0.13038,-0.20673,0.48685,0.41286,0.80649,0.56558,0.50402,0.57195,0.76743,-0.0033625
0.61012,0.44765,0.24711,0.29104,0.37539,-0.23245,-0.47985,0.16125,-0.25813,-0.39963,-0.56033,-0.30626,-0.34973,-0.47089,-0.1835,-0.37381,-0.43779,-0.48192,-0.43,-0.49633,-0.28022,-0.13896,-0.14508,-0.18456,0.49325,0.40388,0.80494,0.58111,0.5028,0.56401,0.75276,-0.025223
0.58975,0.43202,0.24738,0.26851,0.34857,-0.24243,-0.44142,0.13445,-0.27712,-0.39515,-0.53851,-0.29911,-0.35905,-0.45425,-0.166,-0.36026,-0.41448,-0.47119,-0.42608,-0.47359,-0.26717,-0.15022,-0.16013,-0.16073,0.49957,0.39407,0.80167,0.59677,0.50165,0.55417,0.73633,-0.047348
0.56734,0.41545,0.24732,0.24584,0.32154,-0.25131,-0.39976,0.10903,-0.29571,-0.38794,-0.51435,-0.29128,-0.3685,-0.43743,-0.14853,-0.34705,-0.39171,-0.46161,-0.42265,-0.45111,-0.25402,-0.16197,-0.17546,-0.13534,0.50578,0.38343,0.79665,0.61251,0.5005,0.54242,0.71821,-0.069623
0.54296,0.39802,0.24685,0.22313,0.29442,-0.25908,-0.35523,0.08508,-0.3138,-0.37801,-0.48788,-0.28275,-0.37798,-0.4204,-0.13111,-0.33419,-0.36954,-0.45317,-0.41969,-0.42896,-0.24084,-0.17412,-0.19103,-0.10851,0.51185,0.37196,0.78985,0.62826,0.4993,0.52877,0.69845,-0.091927
0.51672,0.37976,0.24594,0.20046,0.26731,-0.26575,-0.30819,0.062647,-0.33131,-0.36541,-0.45915,-0.27354,-0.38738,-0.40316,-0.11379,-0.32169,-0.34804,-0.44588,-0.41715,-0.40718,-0.22768,-0.1866,-0.20676,-0.080343,0.51777,0.35965,0.78127,0.64397,0.49797,0.51324,0.67714,-0.11413
0.48873,0.36078,0.24455,0.17795,0.24035,-0.27134,-0.25906,0.041782,-0.34817,-0.35024,-0.42824,-0.26365,-0.39663,-0.38571,-0.096588,-0.30956,-0.32726,-0.43972,-0.415,-0.38585,-0.21463,-0.19933,-0.22258,-0.051006,0.5235,0.34652,0.77093,0.65956,0.49645,0.49589,0.65439,-0.13611
0.45913,0.34116,0.24264,0.15571,0.21366,-0.27587,-0.20825,0.022516,-0.36428,-0.3326,-0.39527,-0.25311,-0.4056,-0.36804,-0.079556,-0.29782,-0.30728,-0.43467,-0.41319,-0.36501,-0.20174,-0.21222,-0.23841,-0.020665,0.52903,0.33261,0.75887,0.67495,0.49465,0.47676,0.63033,-0.15772
0.42809,0.32099,0.24022,0.13383,0.18736,-0.27938,-0.1562,0.0048706,-0.37957,-0.31263,-0.36037,-0.24196,-0.41422,-0.35016,-0.062739,-0.28647,-0.28815,-0.4307,-0.41167,-0.34473,-0.1891,-0.22517,-0.25416,0.010491,0.53434,0.31795,0.74514,0.69007,0.49251,0.45595,0.60511,-0.17882
0.39579,0.3004,0.23727,0.11245,0.16162,-0.28191,-0.10336,-0.011146,-0.39396,-0.2905,-0.32371,-0.23022,-0.42238,-0.33211,-0.04619,-0.27554,-0.26996,-0.4278,-0.41038,-0.32507,-0.17677,-0.23808,-0.26974,0.042254,0.53939,0.30261,0.72983,0.70483,0.48994,0.43356,0.57889,-0.19927
0.36243,0.27951,0.2338,0.091675,0.13656,-0.2835,-0.050172,-0.025535,-0.40738,-0.2664,-0.28548,-0.21795,-0.43001,-0.3139,-0.029964,-0.26504,-0.25276,-0.42592,-0.40928,-0.3061,-0.1648,-0.25086,-0.28505,0.0744,0.54417,0.28665,0.71303,0.71914,0.48687,0.4097,0.55185,-0.21893
0.32822,0.25844,0.22984,0.071625,0.11233,-0.28421,0.002901,-0.038307,-0.41977,-0.24052,-0.2459,-0.2052,-0.43702,-0.29557,-0.014125,-0.25502,-0.23663,-0.42503,-0.40829,-0.28788,-0.15328,-0.2634,-0.29999,0.10669,0.54865,0.27016,0.69483,0.73292,0.48323,0.3845,0.52419,-0.23766
0.29338,0.23734,0.22542,0.052423,0.089081,-0.28408,0.055412,-0.049478,-0.43105,-0.2131,-0.20521,-0.19202,-0.44335,-0.27715,0.0012603,-0.24548,-0.22163,-0.42508,-0.40737,-0.2705,-0.14224,-0.2756,-0.31445,0.13886,0.5528,0.25324,0.67538,0.74607,0.47896,0.3581,0.49613,-0.2553
0.25817,0.21635,0.22057,0.034187,0.066968,-0.28317,0.10692,-0.059074,-0.44118,-0.18437,-0.16369,-0.1785,-0.44891,-0.25871,0.016121,-0.23646,-0.20784,-0.42605,-0.40646,-0.25401,-0.13177,-0.28735,-0.32835,0.17065,0.5566,0.236,0.65481,0.7585,0.47399,0.33067,0.4679,-0.27174
0.2228,0.19561,0.21534,0.017037,0.046136,-0.28152,0.157,-0.067123,-0.45008,-0.1546,-0.12163,-0.1647,-0.45366,-0.24029,0.030382,-0.22801,-0.19533,-0.42788,-0.40552,-0.23851,-0.12189,-0.29854,-0.34155,0.20179,0.56002,0.21855,0.63327,0.77011,0.46827,0.30236,0.43973,-0.28682
0.18754,0.17526,0.20978,0.0010863,0.026729,-0.27918,0.20524,-0.07366,-0.45773,-0.12403,-0.079332,-0.15069,-0.45754,-0.22196,0.043965,-0.22015,-0.18414,-0.43053,-0.40448,-0.22405,-0.11268,-0.30908,-0.35397,0.232,0.56303,0.20103,0.61093,0.78081,0.46176,0.27335,0.41186,-0.30042
0.15263,0.15545,0.20396,-0.013554,0.0088887,-0.27619,0.25127,-0.078722,-0.46406,-0.092948,-0.037126,-0.13656,-0.46049,-0.20378,0.056789,-0.21292,-0.17435,-0.43394,-0.40331,-0.21071,-0.10415,-0.31885,-0.3655,0.261,0.56561,0.18358,0.58794,0.7905,0.45443,0.24381,0.38454,-0.31243
0.11831,0.13632,0.19793,-0.026781,-0.0072527,-0.2726,0.29472,-0.08235,-0.46906,-0.06161,0.0046534,-0.12239,-0.46248,-0.18582,0.068773,-0.20637,-0.16601,-0.43808,-0.40196,-0.19856,-0.096368,-0.32777,-0.37604,0.28852,0.56773,0.16634,0.56449,0.79909,0.44624,0.21391,0.35801,-0.32272
0.084823,0.11801,0.19176,-0.038497,-0.021571,-0.26844,0.33528,-0.084588,-0.47268,-0.03029,0.045661,-0.10825,-0.46349,-0.16816,0.079833,-0.20054,-0.15916,-0.44288,-0.4004,-0.18766,-0.089346,-0.33574,-0.38549,0.31427,0.56935,0.14945,0.54074,0.8065,0.43718,0.18382,0.33252,-0.33121
0.052402,0.10063,0.18552,-0.048615,-0.033955,-0.26374,0.37265,-0.08548,-0.47491,0.00075043,0.085549,-0.094241,-0.46348,-0.15087,0.089886,-0.19546,-0.15384,-0.4483,-0.39859,-0.17809,-0.083114,-0.34268,-0.39376,0.33802,0.57046,0.13306,0.51688,0.81265,0.42725,0.15372,0.30828,-0.33779
