0.38792,0.41656,0.64117,0.32864,-0.21463,0.48306,-0.0027611,0.011557,-0.40433,-0.11966,0.098011,-0.16919,-0.31143,-0.051883,0.12131,-0.07943,-0.27039,-0.72766,-0.29944,-0.092348,0.13957,-0.23685,0.11768,0.26704,0.14624,-0.30729,0.038024,0.19654,-0.0088718,0.20648,0.054491,-0.35874
0.40359,0.42934,0.65098,0.35814,-0.20028,0.50228,0.0063766,0.023163,-0.40584,-0.12549,0.088094,-0.17965,-0.31774,-0.066319,0.10866,-0.090749,-0.2877,-0.7336,-0.31193,-0.10274,0.11958,-0.23934,0.10979,0.23533,0.13677,-0.30251,0.043711,0.19716,-0.0031618,0.22258,0.078756,-0.34789
0.42038,0.44423,0.66011,0.38813,-0.18423,0.52044,0.014323,0.034762,-0.40779,-0.133,0.074042,-0.19219,-0.325,-0.084233,0.092059,-0.10472,-0.30702,-0.73966,-0.32436,-0.11519,0.099145,-0.24119,0.1033,0.20344,0.12918,-0.29462,0.052706,0.19891,0.0058903,0.24072,0.10614,-0.33533
0.43838,0.46136,0.66865,0.41857,-0.16659,0.53748,0.021019,0.046271,-0.41028,-0.14224,0.055776,-0.20684,-0.33331,-0.10568,0.071462,-0.12137,-0.32836,-0.74591,-0.33675,-0.12965,0.078392,-0.24251,0.098235,0.17166,0.12361,-0.28368,0.065098,0.20191,0.018401,0.26094,0.13657,-0.32127
0.45769,0.48085,0.67668,0.44942,-0.14747,0.55338,0.026417,0.057612,-0.41341,-0.15324,0.033258,-0.22362,-0.34274,-0.13065,0.046887,-0.14068,-0.35171,-0.75245,-0.34917,-0.14603,0.057447,-0.24343,0.094592,0.1403,0.12021,-0.26976,0.08094,0.20626,0.034453,0.28326,0.16993,-0.3059
0.4784,0.50277,0.68432,0.4806,-0.12699,0.56811,0.030482,0.068708,-0.41725,-0.16601,0.0064872,-0.24251,-0.35337,-0.15913,0.018389,-0.16261,-0.37704,-0.75933,-0.36167,-0.16426,0.036435,-0.24409,0.092361,0.10963,0.11908,-0.25296,0.10025,0.21204,0.054101,0.30769,0.20611,-0.28948
0.50059,0.52717,0.69166,0.51208,-0.1053,0.58165,0.033194,0.079484,-0.42188,-0.18053,-0.024498,-0.26346,-0.36525,-0.19102,-0.01393,-0.1871,-0.4043,-0.76664,-0.37429,-0.18422,0.01547,-0.24462,0.091506,0.079921,0.1203,-0.2334,0.12303,0.21934,0.077365,0.33422,0.24494,-0.27223
0.52433,0.55407,0.6988,0.54378,-0.082535,0.594,0.034541,0.089869,-0.42734,-0.19677,-0.059621,-0.2864,-0.37841,-0.22622,-0.04993,-0.21404,-0.43343,-0.77446,-0.38711,-0.20581,-0.005336,-0.24516,0.091972,0.051431,0.12391,-0.21124,0.14922,0.22822,0.10424,0.36283,0.28624,-0.2544
0.54968,0.58347,0.70584,0.57565,-0.058868,0.60514,0.034525,0.099794,-0.43368,-0.21467,-0.098771,-0.31123,-0.39286,-0.26456,-0.089428,-0.24332,-0.46434,-0.78283,-0.40018,-0.22891,-0.025879,-0.24586,0.093684,0.024393,0.12993,-0.18667,0.17875,0.23873,0.13467,0.3935,0.3298,-0.23625
0.57666,0.61532,0.71286,0.60763,-0.034464,0.61509,0.033156,0.10919,-0.44091,-0.23418,-0.1418,-0.33784,-0.40862,-0.30585,-0.1322,-0.27479,-0.49694,-0.79184,-0.41356,-0.25338,-0.046063,-0.24685,0.096553,-0.00097768,0.13835,-0.15987,0.21151,0.2509,0.16859,0.42618,0.3754,-0.21803
0.60531,0.64954,0.71996,0.63966,-0.0094944,0.62384,0.030456,0.11801,-0.44907,-0.2552,-0.18852,-0.36608,-0.42564,-0.34986,-0.178,-0.30829,-0.53109,-0.80153,-0.42731,-0.27909,-0.065798,-0.24827,0.10047,-0.024488,0.14913,-0.13107,0.24738,0.26477,0.2059,0.46081,0.42279,-0.2
0.63564,0.68603,0.72721,0.67167,0.01586,0.63143,0.026452,0.12618,-0.45813,-0.27764,-0.23872,-0.39578,-0.44391,-0.39632,-0.22653,-0.34364,-0.56667,-0.81196,-0.44147,-0.30589,-0.085003,-0.25025,0.10532,-0.045965,0.16219,-0.10052,0.28619,0.28033,0.24646,0.49733,0.4717,-0.1824
0.66762,0.72466,0.73468,0.70359,0.041419,0.63785,0.021183,0.13365,-0.46809,-0.30137,-0.29215,-0.42677,-0.46336,-0.44495,-0.27748,-0.38061,-0.60351,-0.82316,-0.45611,-0.33363,-0.1036,-0.25291,0.11096,-0.065258,0.17746,-0.068447,0.32774,0.2976,0.29011,0.53567,0.52186,-0.16548
0.70124,0.76524,0.74244,0.73536,0.066996,0.64315,0.014694,0.14037,-0.47893,-0.32627,-0.34854,-0.45884,-0.48392,-0.49542,-0.33051,-0.419,-0.64146,-0.83516,-0.47125,-0.36215,-0.12153,-0.25638,0.11726,-0.082237,0.19482,-0.035138,0.37183,0.31657,0.33666,0.57573,0.57297,-0.14946
0.73645,0.80759,0.75054,0.76691,0.092406,0.64735,0.0070372,0.1463,-0.49059,-0.3522,-0.40756,-0.49179,-0.50551,-0.54738,-0.38523,-0.45856,-0.68032,-0.84799,-0.48692,-0.39128,-0.13873,-0.26075,0.12406,-0.096791,0.21411,-0.00086796,0.41821,0.3372,0.38589,0.61741,0.62471,-0.13456
0.77317,0.85147,0.75902,0.79816,0.11746,0.65048,-0.0017277,0.15139,-0.50305,-0.37901,-0.46889,-0.52541,-0.52803,-0.60048,-0.44128,-0.49905,-0.7199,-0.86165,-0.50317,-0.42085,-0.15514,-0.26613,0.1312,-0.10883,0.2352,0.034072,0.46662,0.35949,0.43756,0.66062,0.67678,-0.121
0.81131,0.89663,0.7679,0.82904,0.14198,0.65258,-0.011533,0.15561,-0.51625,-0.40653,-0.53216,-0.55945,-0.55137,-0.65434,-0.49823,-0.54019,-0.75998,-0.87613,-0.51999,-0.45068,-0.17072,-0.2726,0.13853,-0.11828,0.25791,0.069383,0.51677,0.38338,0.4914,0.70524,0.72884,-0.10897
0.85078,0.9428,0.77721,0.85946,0.16576,0.6537,-0.022304,0.15891,-0.53012,-0.4346,-0.59698,-0.5937,-0.57541,-0.70856,-0.55567,-0.58171,-0.80034,-0.89143,-0.53739,-0.48059,-0.18543,-0.28022,0.14587,-0.12508,0.28205,0.10476,0.56836,0.40883,0.54711,0.75112,0.78055,-0.098638
0.89144,0.98967,0.78695,0.88933,0.18863,0.65387,-0.033958,0.16126,-0.5446,-0.46304,-0.66294,-0.62792,-0.60004,-0.76273,-0.61318,-0.62333,-0.84075,-0.9075,-0.55537,-0.51039,-0.19924,-0.28907,0.15305,-0.12919,0.30742,0.13988,0.62106,0.43581,0.6044,0.79814,0.83156,-0.090174
0.93313,1.0369,0.79712,0.91856,0.2104,0.65315,-0.046402,0.16264,-0.55964,-0.49167,-0.7296,-0.66187,-0.6251,-0.81645,-0.67031,-0.66476,-0.88095,-0.9243,-0.5739,-0.53988,-0.2121,-0.29919,0.15991,-0.13057,0.33383,0.17443,0.67453,0.46424,0.66291,0.84614,0.88153,-0.083724
0.97569,1.0842,0.80771,0.94703,0.23087,0.65159,-0.059537,0.163,-0.57515,-0.52031,-0.79652,-0.69532,-0.65048,-0.86931,-0.72661,-0.70571,-0.92069,-0.94177,-0.59296,-0.56885,-0.224,-0.31062,0.16629,-0.12919,0.36106,0.2081,0.72842,0.49408,0.72231,0.89497,0.93011,-0.079422
1.0189,1.1312,0.81869,0.97464,0.24988,0.64924,-0.073253,0.16234,-0.59108,-0.54876,-0.86322,-0.72804,-0.67602,-0.9209,-0.78165,-0.74586,-0.95971,-0.95984,-0.6125,-0.59711,-0.2349,-0.32338,0.17202,-0.12503,0.38891,0.24055,0.78234,0.52526,0.78223,0.94444,0.97692,-0.077384
1.0626,1.1776,0.83003,1.0013,0.26722,0.64616,-0.087429,0.1606,-0.60737,-0.57683,-0.92922,-0.7598,-0.70159,-0.9708,-0.83498,-0.78492,-0.99774,-0.97842,-0.63247,-0.62444,-0.24479,-0.33748,0.17695,-0.11807,0.41717,0.27146,0.83592,0.55772,0.84229,0.99438,1.0216,-0.077715
1.1066,1.2229,0.84171,1.0268,0.28273,0.64241,-0.10194,0.15777,-0.62396,-0.60433,-0.99402,-0.79041,-0.72706,-1.0186,-0.88616,-0.82258,-1.0345,-0.99741,-0.65282,-0.65061,-0.25364,-0.35292,0.18093,-0.1083,0.44564,0.30052,0.88877,0.5914,0.9021,1.0446,1.0639,-0.080509
1.1505,1.2669,0.85368,1.051,0.29621,0.63806,-0.11663,0.15382,-0.6408,-0.63108,-1.0571,-0.81965,-0.75229,-1.064,-0.93476,-0.85854,-1.0698,-1.0167,-0.67345,-0.67542,-0.26144,-0.3697,0.18382,-0.095689,0.47414,0.32741,0.94048,0.62623,0.96126,1.0949,1.1033,-0.085844
1.1942,1.3092,0.86591,1.0739,0.30749,0.63316,-0.13136,0.14871,-0.65785,-0.65687,-1.118,-0.84734,-0.77716,-1.1065,-0.98036,-0.8925,-1.1032,-1.0362,-0.6943,-0.69862,-0.26816,-0.38781,0.18548,-0.080231,0.50247,0.35182,0.99065,0.66216,1.0194,1.1451,1.1395,-0.093791
1.2374,1.3493,0.87835,1.0952,0.31638,0.62778,-0.14597,0.14242,-0.6751,-0.68152,-1.1762,-0.87329,-0.80156,-1.1458,-1.0225,-0.92417,-1.1345,-1.0557,-0.71528,-0.72,-0.2738,-0.40721,0.1858,-0.061901,0.53048,0.37343,1.0389,0.69913,1.076,1.1949,1.1723,-0.10441
1.2798,1.3871,0.89095,1.1148,0.32271,0.62199,-0.16029,0.1349,-0.69251,-0.70486,-1.2311,-0.89736,-0.82538,-1.1816,-1.0609,-0.95324,-1.1635,-1.0751,-0.73627,-0.73932,-0.27834,-0.42788,0.18465,-0.040674,0.558,0.39197,1.0848,0.73707,1.1309,1.2441,1.2012,-0.11775
1.3212,1.4222,0.9037,1.1325,0.32632,0.61586,-0.17413,0.12613,-0.71009,-0.72669,-1.2823,-0.91939,-0.84853,-1.2135,-1.0952,-0.97945,-1.1899,-1.0942,-0.7572,-0.75634,-0.28176,-0.44978,0.18194,-0.016523,0.5849,0.40714,1.1279,0.77594,1.1834,1.2926,1.226,-0.13386
1.3612,1.4542,0.91654,1.1481,0.32703,0.60945,-0.18731,0.11605,-0.72784,-0.74686,-1.3292,-0.93926,-0.87093,-1.2414,-1.1249,-1.0025,-1.2134,-1.1129,-0.77794,-0.77085,-0.28404,-0.47286,0.17757,0.010581,0.61105,0.41868,1.168,0.8157,1.2334,1.34,1.2463,-0.15278
1.3996,1.4829,0.92945,1.1615,0.32468,0.60283,-0.19963,0.10463,-0.74579,-0.76521,-1.3714,-0.95687,-0.89251,-1.2648,-1.1497,-1.0222,-1.2338,-1.131,-0.79838,-0.7826,-0.28519,-0.49709,0.17148,0.040672,0.63636,0.42632,1.2045,0.85629,1.2803,1.3862,1.2619,-0.17453
1.4361,1.508,0.94242,1.1724,0.31911,0.59608,-0.21088,0.091817,-0.76398,-0.78157,-1.4085,-0.97213,-0.91323,-1.2837,-1.1694,-1.0382,-1.2509,-1.1483,-0.81843,-0.79138,-0.28517,-0.52242,0.16358,0.073782,0.66074,0.42984,1.2372,0.89769,1.3239,1.4308,1.2726,-0.19916
1.4705,1.5293,0.95542,1.1808,0.31018,0.58925,-0.22087,0.077566,-0.78245,-0.79582,-1.4399,-0.98498,-0.93305,-1.2977,-1.1837,-1.0504,-1.2644,-1.1647,-0.83795,-0.79696,-0.28399,-0.54879,0.15383,0.10995,0.68412,0.42902,1.2656,0.93986,1.3639,1.4738,1.278,-0.22667
1.5025,1.5467,0.96845,1.1863,0.29775,0.58242,-0.22937,0.061823,-0.80127,-0.80782,-1.4654,-0.99536,-0.95196,-1.3068,-1.1924,-1.0584,-1.2741,-1.18,-0.85686,-0.79914,-0.28164,-0.57616,0.14218,0.14919,0.70645,0.42365,1.2896,0.98276,1.3998,1.5148,1.2781,-0.25708
1.5318,1.56,0.98152,1.189,0.28169,0.57566,-0.23618,0.044535,-0.82051,-0.81746,-1.4844,-1.0033,-0.96996,-1.3109,-1.1952,-1.0622,-1.2798,-1.194,-0.87503,-0.79771,-0.27811,-0.60449,0.12859,0.19155,0.72771,0.41357,1.3087,1.0264,1.4314,1.5537,1.2725,-0.29041
1.5583,1.569,0.99464,1.1885,0.26188,0.56902,-0.24109,0.025647,-0.84026,-0.82465,-1.4967,-1.0087,-0.98706,-1.3097,-1.1919,-1.0616,-1.2814,-1.2065,-0.89237,-0.79248,-0.2734,-0.63371,0.11305,0.23704,0.74787,0.39863,1.3228,1.0707,1.4585,1.5903,1.2612,-0.32666
1.5817,1.5737,1.0078,1.1847,0.23823,0.56257,-0.24387,0.0051044,-0.86061,-0.82929,-1.502,-1.0116,-1.0033,-1.3034,-1.1825,-1.0563,-1.2788,-1.2174,-0.90877,-0.78328,-0.26751,-0.66379,0.095527,0.28568,0.76693,0.3787,1.3315,1.1157,1.4809,1.6243,1.244,-0.36584
1.6019,1.5741,1.0211,1.1775,0.21065,0.55638,-0.24434,-0.017147,-0.88166,-0.83131,-1.5,-1.0121,-1.0187,-1.2919,-1.1669,-1.0464,-1.2717,-1.2265,-0.92414,-0.76996,-0.26044,-0.69467,0.076031,0.33747,0.7849,0.35369,1.3347,1.1614,1.4983,1.6555,1.2209,-0.40794
1.6187,1.57,1.0346,1.1668,0.17906,0.55051,-0.24227,-0.041158,-0.90352,-0.83068,-1.4905,-1.0102,-1.0333,-1.2751,-1.1449,-1.0317,-1.2602,-1.2337,-0.93839,-0.75236,-0.2522,-0.72632,0.054563,0.3924,0.8018,0.32354,1.3323,1.2077,1.5106,1.6839,1.1917,-0.45295
1.632,1.5617,1.0482,1.1524,0.14342,0.54501,-0.23748,-0.066979,-0.9263,-0.82734,-1.4733,-1.006,-1.0473,-1.2533,-1.1166,-1.0121,-1.244,-1.2387,-0.95145,-0.73037,-0.2428,-0.75868,0.031133,0.45045,0.81766,0.28819,1.324,1.2546,1.5176,1.7093,1.1566,-0.50084
1.6416,1.549,1.0621,1.1342,0.10369,0.53995,-0.22979,-0.094652,-0.95009,-0.82128,-1.4483,-0.99951,-1.0606,-1.2263,-1.082,-0.98754,-1.2232,-1.2415,-0.96324,-0.70389,-0.23227,-0.79171,0.0057609,0.51158,0.83251,0.24766,1.3097,1.3021,1.5193,1.7314,1.1154,-0.55158
1.6477,1.5323,1.0762,1.1122,0.059859,0.53538,-0.21903,-0.12422,-0.975,-0.8125,-1.4155,-0.99088,-1.0734,-1.1944,-1.0412,-0.9581,-1.1977,-1.242,-0.97369,-0.67285,-0.22062,-0.82537,-0.021526,0.57573,0.8464,0.20195,1.2895,1.3502,1.5157,1.7503,1.0683,-0.60513
1.65,1.5115,1.0907,1.0862,0.011932,0.53135,-0.20504,-0.1557,-1.0011,-0.80101,-1.3749,-0.9802,-1.0857,-1.1578,-0.99419,-0.92374,-1.1676,-1.24,-0.98275,-0.6372,-0.20788,-0.85961,-0.050697,0.64283,0.85936,0.15112,1.2633,1.3989,1.5067,1.7658,1.0153,-0.66144
1.6486,1.4868,1.1056,1.0564,-0.040059,0.52793,-0.18769,-0.18913,-1.0286,-0.78683,-1.3265,-0.96757,-1.0976,-1.1165,-0.94116,-0.88451,-1.1328,-1.2353,-0.99037,-0.59691,-0.19408,-0.8944,-0.081713,0.71277,0.87143,0.095245,1.231,1.4481,1.4924,1.7778,0.95659,-0.72044
1.6436,1.4585,1.121,1.0225,-0.096062,0.52514,-0.16686,-0.22451,-1.0574,-0.77001,-1.2704,-0.95311,-1.1093,-1.0708,-0.88228,-0.84049,-1.0934,-1.2281,-0.9965,-0.55199,-0.17925,-0.92969,-0.11453,0.78546,0.88266,0.034444,1.1928,1.4977,1.4727,1.7864,0.89227,-0.78204
1.6349,1.4267,1.1369,0.98472,-0.156,0.52305,-0.14246,-0.26185,-1.0876,-0.75061,-1.2067,-0.93694,-1.1208,-1.0208,-0.81777,-0.79176,-1.0494,-1.218,-1.0011,-0.50246,-0.16345,-0.96543,-0.1491,0.86074,0.89308,-0.031146,1.1487,1.5477,1.4478,1.7913,0.82255,-0.84616
1.6227,1.3917,1.1533,0.943,-0.21978,0.52167,-0.11441,-0.30112,-1.1193,-0.7287,-1.1357,-0.91917,-1.1323,-0.96697,-0.74785,-0.73845,-1.001,-1.2052,-1.0042,-0.44839,-0.14672,-1.0016,-0.18538,0.93845,0.90272,-0.10136,1.0989,1.5981,1.4179,1.7928,0.74764,-0.91268
1.6071,1.3537,1.1703,0.89742,-0.28727,0.52104,-0.082679,-0.34231,-1.1525,-0.70436,-1.0577,-0.89991,-1.1436,-0.90939,-0.67281,-0.68071,-0.94825,-1.1896,-1.0058,-0.38985,-0.1291,-1.0381,-0.22329,1.0184,0.91159,-0.176,1.0434,1.6487,1.383,1.7906,0.66778,-0.98147
1.5883,1.3131,1.188,0.84807,-0.35833,0.52119,-0.04724,-0.38536,-1.1873,-0.67768,-0.97283,-0.8793,-1.1551,-0.84838,-0.59294,-0.61873,-0.89129,-1.1711,-1.0057,-0.32696,-0.11066,-1.0749,-0.26279,1.1005,0.91973,-0.25485,0.98256,1.6994,1.3433,1.785,0.58326,-1.0524
1.5662,1.27,1.2062,0.79505,-0.43278,0.52213,-0.0081087,-0.43022,-1.2235,-0.64876,-0.88155,-0.85743,-1.1666,-0.78421,-0.50858,-0.55269,-0.8303,-1.1497,-1.0042,-0.25985,-0.091446,-1.112,-0.30381,1.1843,0.92713,-0.33767,0.91651,1.7502,1.299,1.7758,0.49437,-1.1253
1.5413,1.2247,1.2251,0.73849,-0.51044,0.52385,0.034676,-0.47681,-1.2612,-0.61772,-0.78422,-0.8344,-1.1783,-0.71718,-0.42007,-0.48282,-0.76544,-1.1255,-1.001,-0.18869,-0.071523,-1.1492,-0.34628,1.2698,0.93379,-0.42418,0.84551,1.8009,1.2505,1.7632,0.40143,-1.1999
1.5136,1.1776,1.2447,0.67856,-0.5911,0.52636,0.081045,-0.52503,-1.3002,-0.58467,-0.68125,-0.81032,-1.1902,-0.64758,-0.32779,-0.40937,-0.69691,-1.0985,-0.99637,-0.11367,-0.050953,-1.1866,-0.39012,1.3566,0.9397,-0.51411,0.76986,1.8514,1.1978,1.7472,0.30479,-1.2761
1.4833,1.1289,1.2648,0.61544,-0.67451,0.52964,0.1309,-0.57479,-1.3405,-0.54975,-0.57311,-0.78527,-1.2022,-0.57571,-0.23214,-0.33261,-0.62492,-1.0687,-0.9902,-0.034986,-0.029802,-1.2241,-0.43527,1.4445,0.94484,-0.60714,0.68986,1.9015,1.1413,1.728,0.2048,-1.3537
1.4507,1.0789,1.2855,0.54932,-0.76042,0.53366,0.1841,-0.62594,-1.382,-0.51307,-0.46026,-0.75933,-1.2145,-0.50187,-0.13352,-0.25281,-0.54971,-1.0363,-0.98255,0.047123,-0.0081349,-1.2615,-0.48162,1.5332,0.94919,-0.70295,0.60584,1.951,1.0812,1.7056,0.10184,-1.4324
1.4159,1.0279,1.3068,0.48043,-0.84856,0.53837,0.24051,-0.67836,-1.4246,-0.47477,-0.34322,-0.73257,-1.227,-0.42636,-0.032359,-0.17027,-0.47152,-1.0012,-0.97345,0.13241,0.013981,-1.2989,-0.5291,1.6223,0.9527,-0.8012,0.51816,1.9999,1.0179,1.6802,-0.003699,-1.512
1.3793,0.97598,1.3284,0.40901,-0.93863,0.54372,0.29992,-0.73187,-1.468,-0.43499,-0.2225,-0.70505,-1.2396,-0.34947,0.070923,-0.085308,-0.3906,-0.96363,-0.96294,0.2206,0.036481,-1.3361,-0.57761,1.7117,0.95533,-0.90154,0.42718,2.0479,0.95162,1.6518,-0.11143,-1.5922
1.341,0.92351,1.3504,0.33532,-1.0303,0.54964,0.36213,-0.78631,-1.5121,-0.39387,-0.098641,-0.67682,-1.2524,-0.27151,0.17589,0.0017585,-0.30721,-0.92367,-0.95107,0.31141,0.059298,-1.373,-0.62706,1.8009,0.95702,-1.0036,0.33329,2.0948,0.88268,1.6207,-0.22094,-1.6728
1.3012,0.87068,1.3727,0.25962,-1.1234,0.55605,0.4269,-0.84148,-1.5567,-0.35154,0.027825,-0.64791,-1.2653,-0.19275,0.28211,0.090597,-0.22165,-0.88144,-0.9379,0.40454,0.082368,-1.4096,-0.67734,1.8896,0.95774,-1.107,0.23689,2.1404,0.81142,1.5869,-0.33183,-1.7534
1.2602,0.81766,1.3951,0.1822,-1.2174,0.56285,0.49397,-0.89719,-1.6016,-0.30814,0.15635,-0.61837,-1.2781,-0.11347,0.38915,0.18087,-0.13418,-0.83709,-0.92347,0.4997,0.10563,-1.4458,-0.72835,1.9776,0.9574,-1.2115,0.13839,2.1846,0.73813,1.5506,-0.4437,-1.8338
1.2181,0.76462,1.4174,0.10334,-1.3121,0.56995,0.56307,-0.95323,-1.6466,-0.26381,0.28641,-0.58821,-1.2909,-0.033929,0.49659,0.27224,-0.045086,-0.79078,-0.90784,0.59655,0.12902,-1.4815,-0.77996,2.0645,0.95595,-1.3165,0.038218,2.2271,0.66314,1.512,-0.55613,-1.9136
1.1752,0.7117,1.4396,0.023343,-1.407,0.57722,0.6339,-1.0094,-1.6913,-0.21868,0.41746,-0.55745,-1.3035,0.045609,0.60401,0.36438,0.045335,-0.74266,-0.89108,0.69479,0.15248,-1.5166,-0.83207,2.15,0.95333,-1.4218,-0.063225,2.2679,0.58677,1.4712,-0.66874,-1.9927
1.1317,0.65902,1.4615,-0.057494,-1.502,0.58454,0.70615,-1.0654,-1.7356,-0.17288,0.54898,-0.52609,-1.3158,0.12491,0.71102,0.45693,0.1368,-0.6929,-0.87325,0.79408,0.17596,-1.551,-0.88455,2.2339,0.94947,-1.5269,-0.16552,2.3066,0.50931,1.4285,-0.78114,-2.0706
1.0876,0.60666,1.4829,-0.13887,-1.5966,0.59177,0.77952,-1.1211,-1.7793,-0.12653,0.68049,-0.49414,-1.3277,0.20374,0.81723,0.54959,0.22902,-0.64167,-0.85443,0.89412,0.19941,-1.5846,-0.93727,2.3157,0.94432,-1.6316,-0.26825,2.3432,0.43108,1.3839,-0.89296,-2.1471
1.0432,0.55467,1.5037,-0.2205,-1.6906,0.59879,0.85367,-1.1762,-1.8219,-0.079765,0.8115,-0.46158,-1.3392,0.28191,0.92228,0.64202,0.32172,-0.58916,-0.83467,0.99457,0.22278,-1.6172,-0.9901,2.3953,0.93781,-1.7354,-0.37102,2.3775,0.35236,1.3376,-1.0038,-2.222
0.99858,0.50309,1.5236,-0.30209,-1.7835,0.60544,0.92831,-1.2306,-1.8634,-0.032694,0.94157,-0.42842,-1.35,0.35921,1.0258,0.73393,0.41462,-0.53555,-0.81405,1.0951,0.24603,-1.649,-1.0429,2.4723,0.92989,-1.838,-0.47345,2.4092,0.27342,1.2898,-1.1135,-2.2949
0.95381,0.45192,1.5424,-0.38335,-1.8751,0.61158,1.0031,-1.2838,-1.9034,0.01457,1.0703,-0.39462,-1.36,0.43547,1.1276,0.82502,0.50745,-0.48099,-0.79263,1.1955,0.26911,-1.6796,-1.0956,2.5466,0.92052,-1.9392,-0.57515,2.4384,0.19454,1.2406,-1.2215,-2.3656
0.90899,0.40115,1.5601,-0.46402,-1.9651,0.61708,1.0777,-1.3359,-1.9418,0.061926,1.1972,-0.36019,-1.3692,0.51054,1.2272,0.91503,0.59997,-0.42568,-0.77048,1.2954,0.29199,-1.7091,-1.1479,2.6179,0.90965,-2.0385,-0.67578,2.4649,0.11595,1.1903,-1.3276,-2.4338
0.86418,0.35072,1.5763,-0.54385,-2.0532,0.62178,1.1519,-1.3864,-1.9782,0.10927,1.3221,-0.32509,-1.3774,0.58429,1.3245,1.0037,0.69191,-0.36978,-0.74767,1.3945,0.31465,-1.7373,-1.1998,2.686,0.89726,-2.1357,-0.775,2.4886,0.037893,1.1388,-1.4316,-2.4994
0.8194,0.30058,1.591,-0.6226,-2.1391,0.62557,1.2253,-1.4353,-2.0124,0.15652,1.4445,-0.2893,-1.3844,0.65661,1.4192,1.0908,0.78307,-0.31345,-0.72427,1.4925,0.33704,-1.7643,-1.2512,2.7507,0.88333,-2.2306,-0.87251,2.5094,-0.039433,1.0864,-1.5332,-2.5621
0.77467,0.25065,1.6039,-0.70005,-2.2227,0.6283,1.2977,-1.4823,-2.0443,0.2036,1.5643,-0.2528,-1.3902,0.72739,1.5112,1.1761,0.87321,-0.25684,-0.70032,1.5893,0.35916,-1.7898,-1.3018,2.8119,0.86783,-2.3228,-0.96803,2.5273,-0.11584,1.0332,-1.6322,-2.6217
0.72997,0.20083,1.6149,-0.776,-2.3036,0.62986,1.3688,-1.5273,-2.0737,0.25041,1.6811,-0.21558,-1.3946,0.79657,1.6002,1.2594,0.96213,-0.2001,-0.6759,1.6846,0.38097,-1.8139,-1.3516,2.8693,0.85078,-2.4123,-1.0613,2.5422,-0.19115,0.97928,-1.7285,-2.6781
0.68528,0.15102,1.6239,-0.85029,-2.3817,0.63014,1.4384,-1.57,-2.1003,0.2969,1.7948,-0.17761,-1.3975,0.86408,1.6861,1.3407,1.0497,-0.14335,-0.65105,1.7782,0.40246,-1.8365,-1.4005,2.9231,0.83218,-2.4988,-1.1521,2.5541,-0.26522,0.92472,-1.8218,-2.7312
0.64055,0.10111,1.6306,-0.92275,-2.4569,0.62905,1.5062,-1.6103,-2.1241,0.343,1.9053,-0.13887,-1.3989,0.92991,1.7689,1.4196,1.1356,-0.086709,-0.62583,1.8699,0.42361,-1.8575,-1.4482,2.9729,0.81205,-2.582,-1.2402,2.563,-0.33793,0.86963,-1.9121,-2.7809
0.5957,0.050977,1.635,-0.99327,-2.5289,0.6265,1.5721,-1.6482,-2.1449,0.38866,2.0124,-0.099356,-1.3986,0.99401,1.8485,1.4963,1.2199,-0.030292,-0.60029,1.9596,0.44441,-1.8768,-1.4947,3.0188,0.79043,-2.662,-1.3255,2.569,-0.40918,0.81408,-1.9992,-2.8271
0.55065,0.00051648,1.637,-1.0617,-2.5978,0.62242,1.6358,-1.6835,-2.1627,0.43383,2.116,-0.059051,-1.3965,1.0564,1.9248,1.5704,1.3022,0.025815,-0.57446,2.047,0.46485,-1.8946,-1.5398,3.0608,0.76735,-2.7386,-1.4078,2.5721,-0.47887,0.75813,-2.0832,-2.8698
0.50531,-0.050387,1.6365,-1.1281,-2.6633,0.61677,1.6972,-1.716,-2.1772,0.47847,2.2162,-0.017953,-1.3926,1.1171,1.9978,1.6421,1.3827,0.081532,-0.54839,2.1321,0.4849,-1.9106,-1.5835,3.0988,0.74288,-2.8116,-1.4871,2.5724,-0.54695,0.70185,-2.164,-2.9089
0.45958,-0.10184,1.6333,-1.1923,-2.7255,0.6095,1.7561,-1.7458,-2.1886,0.52253,2.3129,0.023935,-1.3869,1.1761,2.0676,1.7113,1.461,0.1368,-0.52211,2.2147,0.50457,-1.9249,-1.6256,3.1329,0.71707,-2.8811,-1.5632,2.5699,-0.61337,0.64528,-2.2416,-2.9445
0.41335,-0.15392,1.6276,-1.2543,-2.7843,0.60061,1.8124,-1.7727,-2.1968,0.56598,2.4061,0.066603,-1.3792,1.2335,2.1342,1.7779,1.5372,0.19155,-0.49566,2.2948,0.52383,-1.9375,-1.666,3.163,0.69002,-2.947,-1.6362,2.5649,-0.6781,0.58845,-2.3159,-2.9765
0.3665,-0.20673,1.6192,-1.3141,-2.8397,0.59008,1.8661,-1.7968,-2.2018,0.60879,2.4959,0.11004,-1.3697,1.2893,2.1976,1.8419,1.6111,0.24577,-0.46906,2.3724,0.54268,-1.9483,-1.7047,3.1893,0.66179,-3.0092,-1.7059,2.5574,-0.74114,0.5314,-2.3871,-3.0051
