-0.17913,0.27273,0.045753,0.47251,0.51176,0.46108,0.097212,0.79409,0.44077,0.25154,-0.14031,0.26047,0.10789,-0.079345,-0.19705,-0.39328,-0.48302,-0.23492,-0.41026,-0.56408,-0.39531,0.079373,0.086792,-0.74119,-0.15577,0.13761,0.0075201,-0.19039,-0.10496,-0.316,0.10326,0.4552
-0.16679,0.29604,0.067307,0.49937,0.53789,0.48427,0.12098,0.81748,0.43975,0.24991,-0.17564,0.23757,0.088842,-0.12517,-0.25025,-0.44815,-0.53069,-0.27117,-0.4307,-0.59465,-0.39967,0.074864,0.10074,-0.74303,-0.13218,0.16017,0.031869,-0.15925,-0.081649,-0.29407,0.12851,0.46806
-0.15463,0.31902,0.087991,0.52561,0.5633,0.50696,0.14384,0.8397,0.43773,0.24809,-0.21054,0.21406,0.069477,-0.17134,-0.30458,-0.50348,-0.57834,-0.30713,-0.45001,-0.62482,-0.40292,0.070537,0.11524,-0.74388,-0.10725,0.18286,0.0568,-0.12793,-0.057311,-0.27095,0.15402,0.48043
-0.14278,0.34154,0.10765,0.55112,0.58791,0.52907,0.16554,0.86067,0.43483,0.2461,-0.24484,0.19016,0.049994,-0.21756,-0.35973,-0.55892,-0.62567,-0.34257,-0.46804,-0.65446,-0.40502,0.0665,0.13027,-0.74389,-0.081196,0.20558,0.082147,-0.096762,-0.032142,-0.24688,0.17964,0.49232
-0.13136,0.36349,0.12615,0.5758,0.61164,0.55053,0.18584,0.88035,0.43114,0.24398,-0.27836,0.16606,0.030586,-0.26355,-0.4154,-0.61414,-0.67242,-0.37724,-0.48461,-0.68347,-0.40595,0.062858,0.14577,-0.74326,-0.054218,0.2282,0.10775,-0.066061,-0.0063388,-0.22217,0.20526,0.50374
-0.12047,0.38478,0.14338,0.59958,0.63442,0.57126,0.20453,0.89869,0.4268,0.24172,-0.31095,0.14193,0.01144,-0.30903,-0.47128,-0.66881,-0.71832,-0.41094,-0.49961,-0.71172,-0.40569,0.059707,0.16171,-0.74217,-0.026541,0.25063,0.13344,-0.036148,0.019901,-0.19707,0.23074,0.51469
-0.1102,0.40534,0.15923,0.62238,0.6562,0.5912,0.2214,0.91568,0.4219,0.23935,-0.34247,0.11796,-0.0072662,-0.35373,-0.52705,-0.72259,-0.76311,-0.44345,-0.5129,-0.73911,-0.40424,0.057131,0.17801,-0.74081,0.0016061,0.27276,0.15907,-0.0073291,0.046381,-0.17188,0.25599,0.52518
-0.10062,0.4251,0.17364,0.64416,0.67693,0.61031,0.23627,0.93128,0.41657,0.23687,-0.3728,0.094329,-0.025368,-0.39739,-0.58242,-0.77517,-0.80657,-0.4746,-0.5244,-0.76556,-0.4016,0.055203,0.19463,-0.73938,0.029995,0.29449,0.18449,0.0201,0.072907,-0.14688,0.28089,0.5352
-0.091768,0.44402,0.18657,0.66488,0.69659,0.62853,0.249,0.94549,0.41092,0.23428,-0.40181,0.071192,-0.042713,-0.43978,-0.63707,-0.82624,-0.84846,-0.50419,-0.53403,-0.79096,-0.39782,0.053982,0.21149,-0.73808,0.058394,0.31574,0.20955,0.045859,0.099291,-0.12234,0.30536,0.54476
-0.083675,0.46208,0.19798,0.68451,0.71515,0.64583,0.25944,0.9583,0.40506,0.23157,-0.42942,0.0487,-0.059165,-0.48065,-0.69072,-0.87554,-0.88857,-0.53208,-0.54175,-0.81524,-0.39294,0.053512,0.22852,-0.7371,0.086575,0.33642,0.23413,0.069688,0.12535,-0.098512,0.32931,0.55387
-0.076341,0.47927,0.20789,0.70305,0.73261,0.66218,0.26752,0.96972,0.39908,0.22874,-0.45556,0.026988,-0.074603,-0.5198,-0.74307,-0.92277,-0.92673,-0.55813,-0.54753,-0.83834,-0.38702,0.053817,0.24563,-0.73664,0.11431,0.35647,0.25809,0.091348,0.15092,-0.075642,0.35268,0.56251
-0.069747,0.4956,0.21631,0.72051,0.74895,0.67757,0.27314,0.97975,0.39309,0.22579,-0.48015,0.0061791,-0.088928,-0.55704,-0.79386,-0.96769,-0.96274,-0.58222,-0.55138,-0.86018,-0.38013,0.054908,0.26274,-0.73688,0.14139,0.3758,0.28132,0.11062,0.17583,-0.053954,0.37539,0.57068
-0.063855,0.51109,0.22331,0.73689,0.76419,0.69196,0.27628,0.9884,0.38716,0.22268,-0.50315,-0.01362,-0.10206,-0.59219,-0.84282,-1.0101,-0.99646,-0.60425,-0.55333,-0.88071,-0.37237,0.056774,0.27975,-0.73798,0.1676,0.39435,0.30372,0.12733,0.19993,-0.033649,0.3974,0.57837
-0.058604,0.52579,0.22895,0.75224,0.77832,0.70536,0.27691,0.99568,0.38136,0.21941,-0.52452,-0.032317,-0.11392,-0.62508,-0.8897,-1.0497,-1.0277,-0.62415,-0.55343,-0.89988,-0.36384,0.059385,0.29656,-0.74009,0.19274,0.41206,0.32518,0.14129,0.22308,-0.0149,0.41865,0.58557
-0.053916,0.53974,0.23331,0.76658,0.79136,0.71775,0.27505,1.0016,0.37575,0.21595,-0.54423,-0.049836,-0.12449,-0.65559,-0.93425,-1.0863,-1.0564,-0.64183,-0.55177,-0.91763,-0.35466,0.062692,0.31306,-0.74335,0.21661,0.42888,0.34561,0.1524,0.24517,0.0021453,0.43911,0.59223
-0.049695,0.55301,0.23652,0.77996,0.80333,0.72914,0.27074,1.0062,0.37039,0.21228,-0.56226,-0.066115,-0.13373,-0.68358,-0.97625,-1.1198,-1.0825,-0.65726,-0.54843,-0.93394,-0.34496,0.066628,0.32911,-0.74788,0.23905,0.44474,0.36494,0.16053,0.26607,0.017371,0.45875,0.59833
-0.045832,0.56567,0.23869,0.79242,0.81423,0.73953,0.26406,1.0095,0.36529,0.20838,-0.57861,-0.081108,-0.14163,-0.70897,-1.0155,-1.15,-1.1057,-0.6704,-0.54356,-0.94874,-0.33487,0.071106,0.34461,-0.75375,0.25989,0.4596,0.38309,0.16562,0.28569,0.03069,0.47754,0.60384
-0.042205,0.5778,0.23994,0.80401,0.82408,0.74893,0.25509,1.0114,0.36047,0.20424,-0.59325,-0.094783,-0.14822,-0.73165,-1.0517,-1.1768,-1.1261,-0.68124,-0.53727,-0.96201,-0.32455,0.076022,0.3594,-0.76104,0.27897,0.47339,0.4,0.16763,0.30396,0.042051,0.49545,0.60869
-0.03868,0.58947,0.24043,0.81478,0.83288,0.75733,0.24395,1.0121,0.35593,0.19982,-0.6062,-0.10712,-0.15352,-0.75157,-1.0848,-1.1999,-1.1436,-0.68976,-0.52975,-0.9737,-0.31414,0.081254,0.37335,-0.76977,0.29615,0.48608,0.41561,0.16656,0.3208,0.051432,0.51246,0.61284
-0.035119,0.60078,0.24029,0.82478,0.84064,0.76475,0.23079,1.0114,0.35165,0.19512,-0.61744,-0.11811,-0.15758,-0.76866,-1.1145,-1.2193,-1.158,-0.69597,-0.52114,-0.98376,-0.3038,0.086665,0.38632,-0.77996,0.31131,0.49758,0.42986,0.16244,0.33617,0.058847,0.52855,0.61622
-0.031379,0.61181,0.23966,0.83406,0.84735,0.77117,0.21577,1.0094,0.3476,0.19011,-0.62697,-0.12777,-0.16046,-0.78289,-1.1408,-1.2349,-1.1694,-0.69989,-0.51165,-0.99215,-0.29369,0.092106,0.39814,-0.79158,0.32433,0.50787,0.44271,0.15532,0.35002,0.064339,0.54369,0.61874
-0.027316,0.62264,0.23869,0.84264,0.85301,0.77661,0.19907,1.0061,0.34373,0.18479,-0.63479,-0.1361,-0.16223,-0.79423,-1.1633,-1.2466,-1.1776,-0.70154,-0.50145,-0.9988,-0.28397,0.097413,0.40866,-0.8046,0.33512,0.51686,0.45412,0.1453,0.36234,0.067983,0.55786,0.62033
-0.022787,0.63336,0.23751,0.85057,0.85759,0.78105,0.18089,1.0015,0.33997,0.17914,-0.64088,-0.14313,-0.16297,-0.80266,-1.182,-1.2543,-1.1826,-0.70094,-0.49076,-1.0037,-0.27479,0.10242,0.41771,-0.81891,0.34357,0.52449,0.46403,0.13251,0.37312,0.069885,0.57103,0.6209
-0.017656,0.64402,0.23625,0.85785,0.86107,0.78447,0.16143,0.99541,0.33625,0.17317,-0.64522,-0.14889,-0.16279,-0.80817,-1.1968,-1.2579,-1.1844,-0.69813,-0.47975,-1.0067,-0.26631,0.10694,0.42513,-0.83443,0.34962,0.53069,0.47242,0.11711,0.38235,0.070176,0.58318,0.62035
-0.011797,0.65469,0.23503,0.86451,0.86341,0.78687,0.14093,0.98795,0.33249,0.16688,-0.64781,-0.15342,-0.16177,-0.81077,-1.2075,-1.2573,-1.1829,-0.69314,-0.46863,-1.0078,-0.25868,0.11079,0.43075,-0.85102,0.35318,0.5354,0.47925,0.099292,0.39006,0.069013,0.59425,0.61858
-0.0050924,0.66542,0.23394,0.87053,0.86456,0.7882,0.11961,0.97903,0.32857,0.16027,-0.6486,-0.15676,-0.16002,-0.81046,-1.2139,-1.2525,-1.1781,-0.686,-0.4576,-1.0068,-0.25202,0.11379,0.43439,-0.8685,0.35421,0.53852,0.48447,0.079273,0.39628,0.066574,0.60422,0.61547
0.0025568,0.67623,0.23308,0.8759,0.86446,0.78844,0.097721,0.9686,0.3244,0.15335,-0.64757,-0.15896,-0.15765,-0.80727,-1.2161,-1.2435,-1.1699,-0.67675,-0.44682,-1.0038,-0.24647,0.11576,0.43589,-0.8867,0.35264,0.53998,0.48804,0.057302,0.40103,0.063055,0.61302,0.61093
0.011233,0.68715,0.23249,0.88058,0.86305,0.78753,0.075503,0.95661,0.31986,0.14616,-0.64466,-0.16007,-0.15476,-0.80122,-1.2139,-1.2302,-1.1583,-0.66542,-0.43648,-0.99858,-0.24212,0.11652,0.4351,-0.9054,0.34843,0.53968,0.48993,0.033653,0.40435,0.058665,0.62061,0.60483
0.020999,0.69817,0.23224,0.88453,0.86025,0.78543,0.053205,0.94299,0.31483,0.13871,-0.63984,-0.16014,-0.15146,-0.79233,-1.2072,-1.2126,-1.1432,-0.65203,-0.42672,-0.99105,-0.23908,0.1159,0.43184,-0.92436,0.34156,0.53753,0.4901,0.0086179,0.40631,0.053623,0.62692,0.59705
0.031892,0.70926,0.23235,0.88767,0.85597,0.78206,0.031077,0.92768,0.30919,0.13102,-0.63303,-0.15921,-0.14784,-0.78063,-1.196,-1.1906,-1.1245,-0.63662,-0.41769,-0.9811,-0.23743,0.11373,0.42597,-0.94334,0.332,0.53343,0.48849,-0.01749,0.40694,0.048154,0.63186,0.5875
0.043926,0.72038,0.23282,0.88994,0.85011,0.77735,0.0093669,0.91059,0.30281,0.12316,-0.62419,-0.15733,-0.14399,-0.76616,-1.1801,-1.1641,-1.1022,-0.61919,-0.40951,-0.96862,-0.23721,0.10987,0.41735,-0.96206,0.31972,0.52729,0.48506,-0.044346,0.4063,0.042481,0.63538,0.57606
0.057088,0.73146,0.23362,0.89122,0.84258,0.77123,-0.011682,0.89167,0.29559,0.11514,-0.61322,-0.15455,-0.14001,-0.74895,-1.1596,-1.1333,-1.0763,-0.59976,-0.40227,-0.95348,-0.23846,0.10418,0.40584,-0.98025,0.30474,0.51901,0.47978,-0.071614,0.40445,0.036825,0.63737,0.56262
0.071336,0.7424,0.23473,0.8914,0.83326,0.7636,-0.031832,0.87084,0.28741,0.10703,-0.60007,-0.15091,-0.13596,-0.72904,-1.1344,-1.0981,-1.0467,-0.57833,-0.39604,-0.93555,-0.24119,0.09656,0.39135,-0.9976,0.28703,0.50848,0.47257,-0.098957,0.40144,0.031396,0.63773,0.54709
0.0866,0.75309,0.23606,0.89035,0.82204,0.75436,-0.05085,0.84803,0.27817,0.098879,-0.58464,-0.14643,-0.13191,-0.70647,-1.1045,-1.0585,-1.0134,-0.55491,-0.39087,-0.91471,-0.24539,0.086907,0.37377,-1.0138,0.26663,0.49561,0.4634,-0.12604,0.39731,0.02639,0.63638,0.52939
0.10278,0.76339,0.23755,0.88792,0.80881,0.74341,-0.068515,0.82316,0.26776,0.090751,-0.56685,-0.14115,-0.12791,-0.68128,-1.0699,-1.0145,-0.97628,-0.52948,-0.38678,-0.89081,-0.25103,0.075153,0.35303,-1.0286,0.24354,0.48029,0.45221,-0.15252,0.39211,0.021982,0.63319,0.50942
0.11975,0.77314,0.23908,0.88395,0.79345,0.73064,-0.084615,0.79618,0.25613,0.082712,-0.54661,-0.13509,-0.12399,-0.65349,-1.0306,-0.96603,-0.93532,-0.50204,-0.38376,-0.86374,-0.25803,0.061253,0.32906,-1.0416,0.21781,0.46245,0.43894,-0.17809,0.38588,0.018327,0.62805,0.48713
0.13734,0.78214,0.24052,0.87828,0.77585,0.71595,-0.09895,0.76703,0.24319,0.074836,-0.52382,-0.12826,-0.12018,-0.62317,-0.98662,-0.91325,-0.89049,-0.47256,-0.38179,-0.83336,-0.26631,0.045186,0.30184,-1.0526,0.18949,0.44198,0.42355,-0.20245,0.37864,0.015549,0.62085,0.46247
0.15539,0.79019,0.24174,0.8707,0.75588,0.69922,-0.11133,0.73565,0.2289,0.067201,-0.49841,-0.12067,-0.11649,-0.59033,-0.93798,-0.85614,-0.84175,-0.44102,-0.38078,-0.79956,-0.27576,0.026959,0.27137,-1.0612,0.15862,0.41883,0.40598,-0.22531,0.37042,0.013742,0.61145,0.4354
0.17367,0.79706,0.24257,0.86105,0.73343,0.68034,-0.1216,0.70201,0.21323,0.05989,-0.47027,-0.11232,-0.1129,-0.55502,-0.88474,-0.79476,-0.78908,-0.4074,-0.38066,-0.76222,-0.28623,0.0066064,0.23765,-1.0671,0.12528,0.39291,0.38618,-0.24644,0.3612,0.012967,0.59975,0.4059
0.19195,0.80252,0.24285,0.84911,0.70841,0.65921,-0.12958,0.66609,0.19616,0.052993,-0.43932,-0.10319,-0.1094,-0.51728,-0.82697,-0.72918,-0.73248,-0.37165,-0.38131,-0.72123,-0.29757,-0.01581,0.20074,-1.0701,0.089549,0.36416,0.36409,-0.26559,0.351,0.013246,0.58561,0.37396
0.20998,0.80631,0.24238,0.83469,0.68071,0.63573,-0.13514,0.62788,0.17771,0.046602,-0.40546,-0.093266,-0.10595,-0.47715,-0.76475,-0.65946,-0.67195,-0.33374,-0.38259,-0.67651,-0.30958,-0.040201,0.16072,-1.07,0.051528,0.33256,0.33968,-0.28261,0.33978,0.014565,0.56891,0.33961
0.2275,0.80816,0.24098,0.81759,0.65024,0.60979,-0.13816,0.58736,0.1579,0.040813,-0.36863,-0.082517,-0.1025,-0.43467,-0.69819,-0.58569,-0.60749,-0.29366,-0.38435,-0.62798,-0.32207,-0.066451,0.11768,-1.0664,0.011323,0.29806,0.3129,-0.29734,0.32752,0.016871,0.54953,0.30289
0.2442,0.8078,0.23845,0.79761,0.61693,0.58133,-0.13853,0.54457,0.13679,0.035728,-0.32875,-0.070911,-0.09899,-0.38988,-0.6274,-0.50799,-0.53915,-0.25135,-0.3864,-0.57558,-0.33482,-0.094416,0.071767,-1.0592,-0.030945,0.26066,0.28372,-0.30967,0.31416,0.020069,0.52737,0.26383
0.2598,0.80496,0.23459,0.77456,0.58072,0.55026,-0.13616,0.49953,0.11444,0.031449,-0.28574,-0.058402,-0.095339,-0.34282,-0.55251,-0.42648,-0.46697,-0.2068,-0.38854,-0.51926,-0.34757,-0.12393,0.023139,-1.0482,-0.075142,0.22036,0.25209,-0.31956,0.29965,0.024028,0.50231,0.22253
0.27399,0.79935,0.22921,0.74827,0.54156,0.51653,-0.13099,0.45231,0.090941,0.02808,-0.23955,-0.044944,-0.091463,-0.29354,-0.47369,-0.34129,-0.39102,-0.15999,-0.39057,-0.45901,-0.36008,-0.1548,-0.028013,-1.0331,-0.12112,0.17717,0.218,-0.32698,0.28391,0.02858,0.47425,0.17908
0.28646,0.79072,0.22212,0.71856,0.49942,0.4801,-0.12298,0.40296,0.066412,0.025729,-0.19014,-0.030483,-0.087268,-0.24209,-0.39109,-0.25259,-0.31139,-0.11089,-0.39227,-0.39483,-0.3721,-0.18682,-0.08147,-1.014,-0.16874,0.13115,0.18142,-0.33197,0.26684,0.03352,0.44311,0.1336
0.29692,0.77879,0.21313,0.68529,0.45428,0.44095,-0.11208,0.3516,0.040978,0.024499,-0.13747,-0.014961,-0.082654,-0.18854,-0.30492,-0.16055,-0.2282,-0.059506,-0.3934,-0.32676,-0.38334,-0.21976,-0.13699,-0.99058,-0.21781,0.082366,0.14236,-0.33459,0.24837,0.038613,0.40881,0.086212
0.30504,0.76333,0.20208,0.64832,0.40617,0.39907,-0.098313,0.29831,0.014785,0.024497,-0.081525,0.0016808,-0.077513,-0.13294,-0.21536,-0.065362,-0.14159,-0.0058412,-0.39376,-0.25483,-0.39355,-0.25337,-0.19431,-0.9629,-0.26818,0.03089,0.10081,-0.33496,0.22837,0.043597,0.3713,0.037082
0.31055,0.74411,0.18882,0.60754,0.35512,0.35449,-0.081679,0.24324,-0.012005,0.025824,-0.022302,0.019503,-0.071735,-0.075357,-0.12266,0.032751,-0.05171,0.050087,-0.39309,-0.17915,-0.40245,-0.28738,-0.25313,-0.9309,-0.31967,-0.023164,0.056787,-0.33323,0.20675,0.048184,0.33054,-0.013618
0.31317,0.72091,0.1732,0.56287,0.30117,0.30723,-0.062225,0.18654,-0.039215,0.028579,0.040184,0.038566,-0.065209,-0.01588,-0.027045,0.13355,0.041243,0.10825,-0.39118,-0.099807,-0.40977,-0.32154,-0.31315,-0.89458,-0.37208,-0.079669,0.010312,-0.32959,0.18339,0.052067,0.2865,-0.065698
0.31262,0.69356,0.15511,0.51426,0.24441,0.25737,-0.040012,0.12836,-0.066659,0.032855,0.1059,0.058924,-0.057825,0.045405,0.071216,0.23679,0.13706,0.16859,-0.38782,-0.016958,-0.41526,-0.35555,-0.37405,-0.85401,-0.42523,-0.13847,-0.038578,-0.32424,0.15817,0.054928,0.23918,-0.11895
0.30867,0.66191,0.13447,0.46168,0.18495,0.20499,-0.015129,0.068906,-0.094139,0.038738,0.17478,0.080632,-0.049473,0.1084,0.17185,0.34219,0.23549,0.23105,-0.38279,0.069232,-0.41867,-0.38914,-0.43549,-0.80926,-0.47893,-0.1994,-0.08983,-0.31745,0.13097,0.05644,0.18861,-0.17315
0.30109,0.62584,0.11119,0.40514,0.12291,0.15019,0.012314,0.0083654,-0.12145,0.046307,0.24676,0.10373,-0.040052,0.173,0.27456,0.44945,0.33628,0.29555,-0.3759,0.15856,-0.41977,-0.42201,-0.49713,-0.76045,-0.53299,-0.26227,-0.14338,-0.30948,0.1017,0.056274,0.13484,-0.22806
0.28971,0.58527,0.085254,0.34469,0.058454,0.093112,0.042182,-0.053041,-0.14839,0.05563,0.32173,0.12827,-0.029465,0.23907,0.37903,0.55826,0.43912,0.36198,-0.367,0.2508,-0.41834,-0.45389,-0.5586,-0.70774,-0.58721,-0.32685,-0.19915,-0.30062,0.070249,0.054107,0.07793,-0.28342
0.27435,0.54015,0.056633,0.2804,-0.0082321,0.033902,0.074315,-0.11508,-0.17474,0.066764,0.39957,0.15426,-0.017624,0.30648,0.48495,0.66828,0.54371,0.43022,-0.35591,0.34569,-0.4142,-0.48449,-0.61957,-0.65134,-0.64141,-0.39291,-0.25705,-0.29116,0.036529,0.049628,0.017992,-0.33899
0.2549,0.49049,0.025347,0.21241,-0.076939,-0.027262,0.10853,-0.17751,-0.2003,0.079753,0.48013,0.18174,-0.0044523,0.37509,0.59197,0.77917,0.64971,0.50014,-0.34251,0.44294,-0.40718,-0.51354,-0.67968,-0.59149,-0.6954,-0.46021,-0.31696,-0.28142,0.00046569,0.042541,-0.044846,-0.39449
0.23125,0.43632,-0.0085599,0.14086,-0.14743,-0.090187,0.14464,-0.24008,-0.22485,0.094627,0.56322,0.21069,0.010115,0.44473,0.69974,0.89057,0.75674,0.57157,-0.3267,0.54223,-0.39715,-0.54078,-0.73857,-0.52844,-0.74899,-0.52847,-0.37875,-0.27171,-0.037997,0.032573,-0.11043,-0.44963
0.20335,0.37773,-0.045015,0.065954,-0.21945,-0.15466,0.1824,-0.30253,-0.2482,0.1114,0.64866,0.24111,0.026129,0.51523,0.80789,1.0021,0.86444,0.64433,-0.3084,0.64324,-0.38398,-0.56596,-0.79591,-0.46252,-0.80202,-0.5974,-0.44228,-0.26233,-0.078896,0.019482,-0.17857,-0.50415
0.17119,0.31484,-0.083918,-0.012079,-0.2927,-0.22044,0.22158,-0.36459,-0.27015,0.13007,0.73621,0.27298,0.043625,0.58639,0.91607,1.1133,0.97239,0.71822,-0.28757,0.7456,-0.36761,-0.58886,-0.85137,-0.39405,-0.85431,-0.66672,-0.50739,-0.2536,-0.12225,0.0030565,-0.24905,-0.55775
0.13478,0.24783,-0.12514,-0.092969,-0.36689,-0.28729,0.26193,-0.42598,-0.29052,0.15062,0.82562,0.30626,0.062623,0.65802,1.0239,1.2239,1.0802,0.79303,-0.26418,0.84892,-0.34799,-0.60925,-0.90464,-0.3234,-0.90569,-0.73612,-0.57391,-0.24578,-0.16804,-0.016875,-0.32164,-0.61014
0.094192,0.17691,-0.16853,-0.17641,-0.4417,-0.35494,0.30318,-0.48643,-0.30914,0.17301,0.91663,0.34088,0.083127,0.72989,1.131,1.3334,1.1874,0.86853,-0.23825,0.95282,-0.32511,-0.62695,-0.95542,-0.25097,-0.95602,-0.80527,-0.64162,-0.23917,-0.21623,-0.040445,-0.39605,-0.66105
0.04951,0.10233,-0.21392,-0.26207,-0.51677,-0.42312,0.34505,-0.54568,-0.32587,0.1972,1.0089,0.37676,0.10512,0.80179,1.2369,1.4414,1.2936,0.94446,-0.20982,1.0569,-0.29899,-0.6418,-1.0034,-0.17717,-1.0051,-0.87386,-0.71034,-0.23402,-0.26676,-0.06774,-0.472,-0.71019
0.0008746,0.02439,-0.26111,-0.34959,-0.59175,-0.49154,0.38726,-0.60346,-0.34055,0.22309,1.1022,0.41383,0.12857,0.87346,1.3413,1.5475,1.3983,1.0206,-0.17895,1.1607,-0.2697,-0.65365,-1.0485,-0.10243,-1.0529,-0.94157,-0.77982,-0.23054,-0.31954,-0.0988,-0.54917,-0.75729
-0.051543,-0.056581,-0.30988,-0.43857,-0.66628,-0.55993,0.42953,-0.6595,-0.35307,0.25061,1.1961,0.45196,0.15342,0.94468,1.4438,1.6513,1.5012,1.0966,-0.14576,1.2637,-0.23733,-0.66239,-1.0902,-0.027192,-1.0992,-1.0081,-0.84983,-0.22895,-0.37444,-0.13362,-0.62721,-0.80208
-0.10754,-0.14022,-0.36001,-0.5286,-0.73998,-0.62799,0.47158,-0.71356,-0.36334,0.27965,1.2904,0.49103,0.17961,1.0152,1.5441,1.7524,1.6016,1.1722,-0.11036,1.3657,-0.20201,-0.66794,-1.1286,0.048079,-1.144,-1.073,-0.92011,-0.22942,-0.43131,-0.17214,-0.70578,-0.84432
-0.16687,-0.22614,-0.41127,-0.61925,-0.81248,-0.69543,0.51313,-0.76539,-0.37127,0.31008,1.3845,0.53091,0.20704,1.0847,1.6416,1.8503,1.6994,1.2471,-0.072919,1.4661,-0.16389,-0.67024,-1.1633,0.12293,-1.187,-1.1362,-0.99041,-0.23208,-0.48996,-0.21426,-0.7845,-0.88377
-0.22926,-0.31391,-0.46341,-0.71007,-0.88339,-0.76195,0.5539,-0.81477,-0.37681,0.34176,1.4782,0.57143,0.23561,1.153,1.7362,1.9447,1.7939,1.3211,-0.033602,1.5645,-0.12317,-0.66926,-1.1943,0.19689,-1.2282,-1.1971,-1.0604,-0.23704,-0.5502,-0.25984,-0.86299,-0.9202
-0.29443,-0.4031,-0.51619,-0.80062,-0.95236,-0.82728,0.59366,-0.8615,-0.37991,0.37453,1.5712,0.61243,0.26521,1.2198,1.8274,2.0353,1.8848,1.3939,0.0073888,1.6605,-0.080059,-0.66502,-1.2215,0.26951,-1.2676,-1.2557,-1.1299,-0.24438,-0.61178,-0.30867,-0.94086,-0.95342
-0.36205,-0.49327,-0.56935,-0.89044,-1.019,-0.89114,0.63214,-0.90537,-0.38058,0.40824,1.6629,0.65374,0.29568,1.2848,1.9149,2.1216,1.9717,1.4651,0.049838,1.7538,-0.034804,-0.65754,-1.2447,0.34035,-1.305,-1.3115,-1.1986,-0.25411,-0.67446,-0.36052,-1.0177,-0.98325
-0.43177,-0.58393,-0.62265,-0.97907,-1.083,-0.95326,0.66914,-0.94623,-0.37881,0.4427,1.7531,0.69516,0.32689,1.3478,1.9983,2.2033,2.0542,1.5344,0.093513,1.8438,0.012334,-0.6469,-1.264,0.40898,-1.3403,-1.3643,-1.2662,-0.26625,-0.73794,-0.41512,-1.0932,-1.0095
-0.50323,-0.67464,-0.67586,-1.0661,-1.144,-1.0134,0.70445,-0.98393,-0.37463,0.47773,1.8413,0.73651,0.35868,1.4086,2.0775,2.2801,2.1321,1.6016,0.13817,1.9303,0.061073,-0.63319,-1.2793,0.47499,-1.3736,-1.4139,-1.3323,-0.28074,-0.80194,-0.47217,-1.1668,-1.0321
-0.57606,-0.76491,-0.72875,-1.151,-1.2016,-1.0713,0.7379,-1.0184,-0.36811,0.51313,1.9273,0.77759,0.39086,1.4668,2.1521,2.3518,2.205,1.6665,0.18356,2.0129,0.11112,-0.61652,-1.2907,0.53802,-1.4047,-1.4601,-1.3968,-0.29753,-0.86615,-0.53132,-1.2383,-1.051
-0.64988,-0.85429,-0.7811,-1.2334,-1.2557,-1.1268,0.76933,-1.0494,-0.35931,0.54869,2.0106,0.8182,0.42327,1.5224,2.2219,2.418,2.2725,1.7287,0.22942,2.0914,0.16217,-0.59706,-1.2982,0.59772,-1.4337,-1.5027,-1.4593,-0.3165,-0.93025,-0.59222,-1.3072,-1.0659
-0.7243,-0.94233,-0.83271,-1.313,-1.3059,-1.1796,0.79862,-1.077,-0.34832,0.58423,2.091,0.85815,0.45571,1.5749,2.2867,2.4787,2.3346,1.788,0.2755,2.1654,0.21391,-0.57497,-1.3019,0.65378,-1.4604,-1.5415,-1.5197,-0.33751,-0.99392,-0.65449,-1.3733,-1.077
-0.79892,-1.0286,-0.88338,-1.3893,-1.352,-1.2296,0.82567,-1.1011,-0.33525,0.61954,2.1681,0.89724,0.48801,1.6244,2.3463,2.5335,2.391,1.8443,0.32153,2.2347,0.26603,-0.55046,-1.3019,0.70594,-1.4849,-1.5764,-1.5776,-0.3604,-1.0568,-0.71772,-1.4362,-1.0842
-0.87336,-1.1127,-0.93295,-1.462,-1.3939,-1.2767,0.85042,-1.1217,-0.32024,0.65442,2.2416,0.93528,0.51996,1.6705,2.4006,2.5824,2.4415,1.8972,0.36727,2.2992,0.31822,-0.52372,-1.2984,0.754,-1.5072,-1.6073,-1.6328,-0.38498,-1.1186,-0.78153,-1.4956,-1.0875
-0.94724,-1.1942,-0.98126,-1.5309,-1.4313,-1.3207,0.87282,-1.1389,-0.30342,0.68866,2.3113,0.9721,0.55139,1.7131,2.4494,2.6253,2.4861,1.9467,0.41247,2.3587,0.37018,-0.495,-1.2914,0.79777,-1.5273,-1.6341,-1.6851,-0.41101,-1.1791,-0.8455,-1.5513,-1.087
-1.0202,-1.2728,-1.0282,-1.5955,-1.4643,-1.3615,0.89287,-1.1526,-0.28494,0.7221,2.377,1.0075,0.58212,1.7521,2.4927,2.6621,2.5247,1.9926,0.4569,2.4131,0.42162,-0.46455,-1.2813,0.83716,-1.5452,-1.6568,-1.7343,-0.43828,-1.2378,-0.90924,-1.6031,-1.0827
-1.0919,-1.3482,-1.0735,-1.6559,-1.4927,-1.3991,0.91059,-1.1629,-0.26498,0.75454,2.4383,1.0414,0.61195,1.7875,2.5304,2.6928,2.5573,2.0348,0.50036,2.4624,0.47226,-0.43261,-1.2681,0.8721,-1.5608,-1.6754,-1.7804,-0.46653,-1.2945,-0.97235,-1.6507,-1.0748
