-0.071075,0.051852,-0.095203,0.12073,0.17532,0.086391,-0.067026,0.24265,0.032495,0.0048213,-0.23408,0.03328,0.0023144,-0.080109,-0.11391,-0.14505,-0.19301,-0.18366,-0.075041,-0.17595,0.045279,0.032963,0.13875,-0.043091,0.043062,0.18438,0.054846,0.0047664,0.033529,-0.060498,0.13726,0.11311
-0.067085,0.057796,-0.088655,0.12863,0.18531,0.094259,-0.061165,0.25318,0.036579,0.0090595,-0.24364,0.030784,-0.00082729,-0.09071,-0.12963,-0.1599,-0.20622,-0.19545,-0.081509,-0.19256,0.039564,0.030928,0.14398,-0.055389,0.052298,0.19118,0.060922,0.012367,0.038523,-0.05905,0.14664,0.11988
-0.063074,0.064412,-0.081155,0.1373,0.19606,0.10303,-0.055492,0.26457,0.040888,0.013604,-0.25372,0.02796,-0.0044241,-0.10203,-0.14666,-0.17641,-0.22098,-0.20851,-0.088704,-0.21104,0.033072,0.028732,0.14972,-0.068741,0.062753,0.19878,0.068387,0.020246,0.044507,-0.057032,0.15703,0.12701
-0.059062,0.071715,-0.07277,0.14673,0.20761,0.11272,-0.050084,0.27681,0.04543,0.018452,-0.26431,0.024842,-0.0084396,-0.11402,-0.16494,-0.19456,-0.2373,-0.22284,-0.096622,-0.23142,0.025799,0.02641,0.15598,-0.083177,0.074365,0.20723,0.077257,0.028305,0.051485,-0.054464,0.16842,0.13453
-0.05506,0.079718,-0.063569,0.15697,0.21997,0.12332,-0.045011,0.28992,0.050212,0.023601,-0.2754,0.021467,-0.012835,-0.12662,-0.18442,-0.21431,-0.25515,-0.23844,-0.10525,-0.25367,0.017743,0.024,0.16273,-0.098722,0.087059,0.21653,0.087534,0.036435,0.059457,-0.051375,0.18082,0.14245
-0.05107,0.088431,-0.05363,0.16802,0.23314,0.13481,-0.040338,0.3039,0.055237,0.029041,-0.28698,0.017869,-0.017568,-0.13979,-0.20503,-0.23562,-0.27452,-0.25528,-0.11459,-0.27777,0.0089057,0.021534,0.16996,-0.11539,0.10074,0.22671,0.099205,0.044521,0.068415,-0.047795,0.19423,0.15079
-0.047084,0.097866,-0.043031,0.1799,0.24714,0.1472,-0.036124,0.31872,0.060503,0.034757,-0.29902,0.014085,-0.022598,-0.15345,-0.22668,-0.2584,-0.29536,-0.27332,-0.1246,-0.30367,-0.00070807,0.019046,0.17765,-0.13321,0.11531,0.23775,0.11225,0.05244,0.078344,-0.043754,0.20862,0.15954
-0.043082,0.10803,-0.031854,0.19261,0.26195,0.16044,-0.032419,0.33437,0.066006,0.04073,-0.31151,0.010148,-0.027882,-0.16755,-0.24929,-0.28258,-0.31761,-0.29252,-0.13527,-0.3313,-0.01109,0.016565,0.18574,-0.15217,0.13064,0.24966,0.12662,0.060067,0.089226,-0.039284,0.22399,0.16872
-0.039034,0.11893,-0.020181,0.20617,0.27758,0.17451,-0.029264,0.3508,0.071733,0.046935,-0.3244,0.0060913,-0.03338,-0.18202,-0.27274,-0.30805,-0.3412,-0.31282,-0.14658,-0.36059,-0.02223,0.014115,0.1942,-0.17228,0.1466,0.26242,0.14228,0.067274,0.10104,-0.034415,0.2403,0.17831
-0.034897,0.13057,-0.0080936,0.22055,0.294,0.18937,-0.026694,0.36797,0.07767,0.053342,-0.33767,0.0019424,-0.039053,-0.1968,-0.29693,-0.3347,-0.36603,-0.33415,-0.15848,-0.39142,-0.034113,0.011719,0.20295,-0.19352,0.16306,0.276,0.15917,0.073932,0.11374,-0.029172,0.25752,0.18831
-0.030617,0.14296,0.0043282,0.23577,0.31119,0.20496,-0.024734,0.38581,0.083793,0.059913,-0.35127,-0.0022728,-0.044865,-0.2118,-0.32173,-0.3624,-0.39199,-0.35644,-0.17095,-0.42366,-0.046721,0.0093918,0.21194,-0.21588,0.17986,0.29035,0.1772,0.079917,0.12732,-0.023578,0.2756,0.1987
-0.026131,0.15609,0.017006,0.25179,0.32911,0.22124,-0.023399,0.40425,0.090074,0.066606,-0.36516,-0.0065324,-0.050782,-0.22696,-0.34702,-0.39099,-0.41896,-0.37959,-0.18394,-0.45719,-0.060031,0.0071439,0.22109,-0.23932,0.19685,0.30543,0.1963,0.085107,0.14172,-0.017649,0.2945,0.20946
-0.021365,0.16996,0.029865,0.26859,0.34771,0.23813,-0.022698,0.4232,0.096478,0.073374,-0.3793,-0.010819,-0.056777,-0.24221,-0.37266,-0.42032,-0.4468,-0.4035,-0.19742,-0.49184,-0.074018,0.0049794,0.2303,-0.26379,0.21386,0.32118,0.21637,0.089388,0.15691,-0.011398,0.31417,0.22056
-0.016237,0.18457,0.042832,0.28615,0.36694,0.25556,-0.02263,0.44256,0.10296,0.080162,-0.39362,-0.015118,-0.062822,-0.25748,-0.39851,-0.45021,-0.47535,-0.42807,-0.21133,-0.52743,-0.088651,0.0028961,0.23948,-0.28925,0.23074,0.33752,0.2373,0.092657,0.17284,-0.0048274,0.33452,0.23194
-0.010659,0.1999,0.055838,0.30442,0.38672,0.27345,-0.023186,0.46221,0.10948,0.086914,-0.40807,-0.019422,-0.068897,-0.27269,-0.42441,-0.48048,-0.50444,-0.45317,-0.22562,-0.56377,-0.10389,0.00088523,0.24853,-0.31562,0.24732,0.35437,0.25899,0.09482,0.18947,0.0020637,0.3555,0.24357
-0.0045382,0.21594,0.068819,0.32335,0.40697,0.29171,-0.024348,0.48202,0.11598,0.093569,-0.42258,-0.023723,-0.074985,-0.28776,-0.45022,-0.51093,-0.53389,-0.47866,-0.24024,-0.60065,-0.11971,-0.0010686,0.25733,-0.34282,0.26342,0.37163,0.28129,0.095798,0.20674,0.0092843,0.37702,0.25538
0.0022217,0.23267,0.081711,0.34287,0.4276,0.31023,-0.02609,0.50187,0.12239,0.10006,-0.43709,-0.02802,-0.081072,-0.30262,-0.47576,-0.54134,-0.56349,-0.50443,-0.25513,-0.63785,-0.13605,-0.0029874,0.26579,-0.37075,0.2789,0.38918,0.30409,0.095527,0.22459,0.016849,0.39899,0.26729
0.0097168,0.25005,0.094459,0.36292,0.44849,0.3289,-0.02838,0.52159,0.12865,0.10632,-0.45151,-0.032313,-0.08715,-0.31719,-0.50086,-0.57151,-0.59305,-0.5303,-0.27023,-0.67511,-0.15286,-0.0048996,0.27376,-0.39931,0.29359,0.4069,0.32723,0.093961,0.24296,0.024779,0.4213,0.27923
0.018042,0.26805,0.10701,0.38341,0.46954,0.34761,-0.031178,0.54104,0.13469,0.11228,-0.46576,-0.036605,-0.093212,-0.33139,-0.52536,-0.60121,-0.62233,-0.55614,-0.28548,-0.7122,-0.17009,-0.0068398,0.28114,-0.42836,0.30733,0.42468,0.35057,0.09107,0.2618,0.0331,0.44384,0.2911
0.027287,0.28663,0.11931,0.40424,0.4906,0.36624,-0.034436,0.56003,0.14043,0.11788,-0.47976,-0.040901,-0.099256,-0.34515,-0.54907,-0.63019,-0.65111,-0.58177,-0.30079,-0.74885,-0.18768,-0.0088481,0.28778,-0.45777,0.31997,0.44235,0.37394,0.086843,0.28102,0.041841,0.4665,0.3028
0.037537,0.30574,0.13131,0.42532,0.51152,0.38464,-0.0381,0.57841,0.14578,0.12304,-0.49339,-0.045207,-0.10528,-0.35837,-0.57181,-0.65821,-0.67915,-0.60703,-0.31611,-0.78478,-0.20556,-0.01097,0.29357,-0.48739,0.33139,0.45977,0.3972,0.081289,0.30056,0.051035,0.48914,0.31423
0.048868,0.32531,0.14298,0.44653,0.53216,0.40268,-0.042112,0.59597,0.15066,0.1277,-0.50656,-0.049528,-0.11129,-0.37097,-0.5934,-0.68504,-0.7062,-0.63175,-0.33135,-0.81971,-0.22367,-0.013256,0.29838,-0.51704,0.34143,0.47677,0.42017,0.074436,0.32034,0.060719,0.51164,0.32526
0.061346,0.34529,0.15428,0.46775,0.55235,0.42022,-0.046407,0.61254,0.15499,0.13179,-0.51916,-0.05387,-0.11728,-0.38288,-0.61364,-0.71042,-0.73202,-0.65575,-0.34645,-0.85336,-0.24192,-0.01576,0.30208,-0.54656,0.34998,0.4932,0.44268,0.066329,0.34028,0.070928,0.53384,0.33576
0.075024,0.36559,0.16516,0.48883,0.57191,0.4371,-0.050916,0.62792,0.15866,0.13526,-0.53106,-0.058237,-0.12326,-0.39399,-0.63235,-0.73411,-0.75634,-0.67885,-0.36132,-0.88544,-0.26024,-0.018539,0.30454,-0.57575,0.35693,0.50887,0.46455,0.057032,0.36028,0.081698,0.55559,0.34561
0.089941,0.38612,0.1756,0.50963,0.59065,0.45317,-0.055567,0.64193,0.1616,0.13805,-0.54216,-0.062631,-0.12923,-0.40422,-0.64934,-0.75585,-0.77893,-0.70087,-0.37588,-0.91567,-0.27854,-0.021651,0.30565,-0.60441,0.36217,0.52361,0.48562,0.046627,0.38026,0.093062,0.57674,0.35465
0.10612,0.40681,0.18558,0.53002,0.6084,0.46828,-0.060285,0.65437,0.16371,0.1401,-0.55231,-0.067051,-0.13519,-0.41349,-0.66442,-0.7754,-0.79951,-0.72163,-0.39006,-0.94374,-0.29675,-0.025156,0.30527,-0.63235,0.36561,0.53724,0.50571,0.035212,0.40012,0.10505,0.59713,0.36276
0.12356,0.42754,0.19505,0.54982,0.62497,0.48226,-0.064995,0.66507,0.1649,0.14139,-0.5614,-0.071495,-0.14115,-0.4217,-0.67742,-0.79252,-0.81786,-0.74095,-0.40378,-0.9694,-0.31477,-0.029115,0.30332,-0.65934,0.36719,0.54957,0.52465,0.022898,0.41977,0.11769,0.6166,0.36979
0.14227,0.4482,0.20399,0.56888,0.64015,0.49497,-0.069621,0.67384,0.1651,0.14187,-0.56929,-0.075956,-0.1471,-0.42876,-0.68816,-0.80699,-0.83372,-0.75865,-0.41695,-0.99235,-0.33251,-0.033585,0.29968,-0.68517,0.36683,0.56044,0.54227,0.0098108,0.4391,0.13101,0.63497,0.37558
0.16219,0.46869,0.21239,0.58704,0.65376,0.50625,-0.074088,0.68051,0.16422,0.14152,-0.57585,-0.08042,-0.15303,-0.43458,-0.69647,-0.81858,-0.84687,-0.77457,-0.42949,-1.0123,-0.3499,-0.038624,0.29426,-0.70963,0.36449,0.56966,0.55841,-0.0039137,0.45801,0.145,0.6521,0.38001
0.18329,0.48889,0.22021,0.60413,0.66562,0.51594,-0.078325,0.68492,0.16219,0.14031,-0.58094,-0.084874,-0.15895,-0.43909,-0.70218,-0.82709,-0.85708,-0.78854,-0.44134,-1.0291,-0.36683,-0.044283,0.28698,-0.73249,0.36013,0.57706,0.57292,-0.018129,0.4764,0.15969,0.66781,0.38294
0.20548,0.50866,0.22744,0.61998,0.67554,0.5239,-0.082263,0.68693,0.15895,0.13824,-0.58444,-0.089295,-0.16483,-0.44218,-0.70517,-0.83232,-0.86415,-0.80041,-0.45241,-1.0425,-0.38321,-0.05061,0.27777,-0.75355,0.35374,0.5825,0.58564,-0.032683,0.49415,0.17507,0.68195,0.38423
0.22869,0.52789,0.23404,0.63444,0.68335,0.52999,-0.085838,0.68641,0.15443,0.13531,-0.58622,-0.093659,-0.17067,-0.4438,-0.70528,-0.83411,-0.8679,-0.81002,-0.46263,-1.0522,-0.39897,-0.057647,0.26658,-0.77259,0.34531,0.58582,0.59645,-0.047416,0.51117,0.19112,0.69436,0.38376
0.2528,0.54642,0.23998,0.64733,0.68889,0.53407,-0.088995,0.68323,0.1486,0.13152,-0.58616,-0.097935,-0.17644,-0.44384,-0.7024,-0.83229,-0.86814,-0.81725,-0.47193,-1.0581,-0.41401,-0.06543,0.25335,-0.78941,0.33485,0.58689,0.60521,-0.062167,0.52734,0.20781,0.70491,0.38143
0.27768,0.56414,0.24525,0.6585,0.69201,0.53602,-0.091683,0.67731,0.14142,0.12689,-0.58415,-0.10209,-0.18212,-0.44226,-0.69643,-0.82675,-0.86474,-0.82197,-0.48025,-1.0599,-0.42826,-0.073984,0.23807,-0.80382,0.3224,0.58558,0.61181,-0.076774,0.54257,0.22511,0.71346,0.37713
0.30319,0.58091,0.2498,0.66781,0.69258,0.53572,-0.093862,0.66857,0.13286,0.12146,-0.58007,-0.10608,-0.18769,-0.43897,-0.68728,-0.81736,-0.85757,-0.82408,-0.48753,-1.0576,-0.44163,-0.083329,0.22073,-0.81563,0.30799,0.58179,0.61617,-0.091074,0.55675,0.24296,0.71989,0.37077
0.32916,0.59657,0.25361,0.6751,0.69047,0.53308,-0.095499,0.65696,0.12292,0.11524,-0.57384,-0.10986,-0.19311,-0.43393,-0.67489,-0.80405,-0.84652,-0.82348,-0.49371,-1.0511,-0.45404,-0.093473,0.20132,-0.82468,0.29169,0.57544,0.61819,-0.10491,0.56979,0.2613,0.72408,0.3623
0.35541,0.61101,0.25663,0.68025,0.6856,0.52801,-0.096572,0.64243,0.11158,0.10829,-0.56537,-0.11338,-0.19834,-0.42708,-0.65921,-0.78675,-0.83152,-0.82009,-0.49873,-1.0402,-0.46542,-0.10441,0.17988,-0.83081,0.27357,0.56646,0.6178,-0.11813,0.58159,0.28006,0.72594,0.35166
0.38176,0.62408,0.25882,0.68313,0.67787,0.52041,-0.097071,0.62498,0.098865,0.10066,-0.55458,-0.11659,-0.20335,-0.41837,-0.64022,-0.76544,-0.81252,-0.81385,-0.50255,-1.0249,-0.47571,-0.11614,0.15645,-0.83388,0.25372,0.5548,0.61497,-0.13059,0.59206,0.29915,0.72537,0.3388
0.408,0.63565,0.26013,0.68363,0.66724,0.51025,-0.096993,0.60463,0.084802,0.092412,-0.54142,-0.11944,-0.20809,-0.40777,-0.61791,-0.74011,-0.7895,-0.80472,-0.50513,-1.0051,-0.48483,-0.12863,0.13108,-0.83378,0.23225,0.54044,0.60965,-0.14214,0.60112,0.31846,0.72233,0.32373
0.43392,0.6456,0.26053,0.68164,0.65365,0.49746,-0.09635,0.58142,0.06943,0.083605,-0.52584,-0.12187,-0.21251,-0.39526,-0.59231,-0.71079,-0.76248,-0.79268,-0.50644,-0.98098,-0.49274,-0.14184,0.10386,-0.83039,0.20926,0.52338,0.60183,-0.15267,0.60869,0.33788,0.71674,0.30644
0.4593,0.65379,0.25994,0.67708,0.6371,0.48201,-0.095163,0.5554,0.052801,0.074313,-0.50782,-0.12381,-0.21658,-0.38082,-0.56345,-0.67752,-0.73147,-0.77773,-0.50643,-0.95243,-0.49936,-0.15573,0.074869,-0.82365,0.18489,0.50364,0.59152,-0.16206,0.6147,0.3573,0.70858,0.28696
0.48391,0.66011,0.25833,0.66988,0.61759,0.4639,-0.093463,0.52666,0.034981,0.064614,-0.48734,-0.12522,-0.22023,-0.36443,-0.5314,-0.64038,-0.69656,-0.75986,-0.5051,-0.91957,-0.50467,-0.17025,0.044232,-0.81348,0.15928,0.48126,0.57873,-0.1702,0.6191,0.37658,0.69783,0.26534
0.50754,0.66445,0.25562,0.65999,0.59516,0.44312,-0.091294,0.49532,0.016049,0.054588,-0.4644,-0.12602,-0.22341,-0.34612,-0.49626,-0.5995,-0.65784,-0.73913,-0.50241,-0.88247,-0.50861,-0.18532,0.012076,-0.79984,0.13256,0.45631,0.5635,-0.17701,0.62182,0.39558,0.68449,0.24165
0.52994,0.6667,0.25177,0.64735,0.56986,0.4197,-0.088705,0.4615,-0.0039053,0.044318,-0.43904,-0.12616,-0.22607,-0.32589,-0.45812,-0.55499,-0.61543,-0.71557,-0.49836,-0.84128,-0.51114,-0.20086,-0.021454,-0.78272,0.10491,0.42887,0.54589,-0.1824,0.62283,0.41415,0.66857,0.21597
0.55089,0.66678,0.24671,0.63194,0.54176,0.39367,-0.08576,0.42536,-0.02478,0.033892,-0.4113,-0.12559,-0.22816,-0.30377,-0.41714,-0.50703,-0.56948,-0.68926,-0.49295,-0.79615,-0.51223,-0.21679,-0.056199,-0.76213,0.076471,0.39906,0.52597,-0.18632,0.62207,0.43215,0.65011,0.18842
0.57018,0.66459,0.24038,0.61376,0.51096,0.36508,-0.082526,0.38708,-0.046462,0.023396,-0.38124,-0.12426,-0.22963,-0.27981,-0.37345,-0.45581,-0.52017,-0.66029,-0.48617,-0.74726,-0.51186,-0.23301,-0.091984,-0.73809,0.047421,0.36701,0.50382,-0.18873,0.61954,0.44943,0.62916,0.15913
0.58759,0.66007,0.23273,0.59282,0.47759,0.33402,-0.07908,0.34684,-0.068829,0.012918,-0.34894,-0.1221,-0.23042,-0.25405,-0.32725,-0.40153,-0.46772,-0.62877,-0.47803,-0.69482,-0.51,-0.24941,-0.12862,-0.71064,0.017929,0.33287,0.47956,-0.18958,0.6152,0.46582,0.60579,0.12824
0.60292,0.65315,0.2237,0.56915,0.44178,0.30057,-0.075503,0.30486,-0.091752,0.0025421,-0.31451,-0.11909,-0.23049,-0.22656,-0.27872,-0.34444,-0.41234,-0.59482,-0.46855,-0.63907,-0.50665,-0.26588,-0.16591,-0.67987,-0.011831,0.29682,0.4533,-0.18886,0.60906,0.48118,0.5801,0.095926
0.61596,0.6438,0.21323,0.54279,0.4037,0.26483,-0.071883,0.26138,-0.11509,-0.0076464,-0.27805,-0.11518,-0.2298,-0.19742,-0.22809,-0.28479,-0.35429,-0.55858,-0.45775,-0.58027,-0.50179,-0.28229,-0.20365,-0.64587,-0.041684,0.25904,0.42517,-0.18658,0.60111,0.49536,0.55217,0.062374
0.62655,0.63197,0.20129,0.51381,0.36354,0.22694,-0.068311,0.21662,-0.1387,-0.017567,-0.23972,-0.11034,-0.22831,-0.16671,-0.17558,-0.22287,-0.29385,-0.52023,-0.44565,-0.51869,-0.49543,-0.29853,-0.24161,-0.60875,-0.071455,0.21974,0.39531,-0.18273,0.59138,0.5082,0.52214,0.027782
0.63453,0.61765,0.18783,0.48229,0.32148,0.18703,-0.06488,0.17084,-0.16243,-0.027142,-0.19967,-0.10455,-0.22597,-0.13455,-0.12145,-0.15898,-0.23132,-0.47992,-0.43229,-0.45464,-0.48756,-0.31447,-0.27958,-0.56867,-0.10097,0.17915,0.36389,-0.17736,0.57988,0.51957,0.49013,-0.0076326
0.63976,0.60085,0.17283,0.44833,0.27774,0.14525,-0.061685,0.1243,-0.18613,-0.036301,-0.15808,-0.097794,-0.22277,-0.10104,-0.06597,-0.093435,-0.167,-0.43786,-0.41771,-0.38843,-0.47821,-0.32997,-0.31733,-0.52577,-0.13007,0.1375,0.33107,-0.17048,0.56665,0.52934,0.45629,-0.043644
0.6421,0.58157,0.15624,0.41206,0.23256,0.10178,-0.058819,0.077286,-0.20964,-0.044976,-0.11513,-0.090068,-0.21868,-0.066315,-0.0094089,-0.026564,-0.10123,-0.39424,-0.40195,-0.32041,-0.4674,-0.34491,-0.35462,-0.48025,-0.15857,0.095028,0.29703,-0.16217,0.55175,0.53737,0.42079,-0.080012
0.64148,0.55986,0.13807,0.37361,0.18618,0.056794,-0.056375,0.030059,-0.23279,-0.053107,-0.071035,-0.081375,-0.21367,-0.030512,0.04794,0.041287,-0.034357,-0.34928,-0.38507,-0.25092,-0.45514,-0.35914,-0.39122,-0.43232,-0.18633,0.052005,0.26196,-0.15248,0.53523,0.54357,0.38379,-0.11649
0.6378,0.53575,0.1183,0.33313,0.13883,0.010485,-0.054446,-0.017098,-0.25544,-0.060642,-0.026012,-0.071727,-0.20775,0.0062208,0.10578,0.10976,0.033275,-0.3032,-0.36711,-0.18031,-0.44147,-0.37254,-0.4269,-0.38219,-0.21318,0.0086907,0.22604,-0.14148,0.51716,0.54784,0.34549,-0.15283
0.63103,0.50933,0.09693,0.29079,0.0908,-0.036945,-0.053115,-0.063907,-0.27742,-0.067534,0.019705,-0.061148,-0.2009,0.043724,0.1638,0.17851,0.1013,-0.25625,-0.34816,-0.10896,-0.42645,-0.38499,-0.46142,-0.33011,-0.23898,-0.034644,0.18948,-0.12927,0.49763,0.55009,0.30607,-0.18876
0.62114,0.48067,0.073976,0.24677,0.04234,-0.085286,-0.052466,-0.11009,-0.29857,-0.073744,0.065874,-0.049669,-0.19312,0.081829,0.22169,0.24715,0.16935,-0.20865,-0.32826,-0.037233,-0.4101,-0.39634,-0.49457,-0.27635,-0.2636,-0.077724,0.15249,-0.11594,0.47672,0.55025,0.26574,-0.22404
0.60812,0.44987,0.049458,0.20127,-0.0062753,-0.13432,-0.052573,-0.15538,-0.31874,-0.079243,0.11224,-0.037332,-0.18443,0.12036,0.27914,0.31532,0.23707,-0.16067,-0.30749,0.034492,-0.3925,-0.4065,-0.52611,-0.22118,-0.28691,-0.12028,0.11526,-0.1016,0.45455,0.54827,0.22472,-0.25839
0.59202,0.41706,0.023408,0.15449,-0.054772,-0.18382,-0.053503,-0.19951,-0.33779,-0.084009,0.15856,-0.024188,-0.17484,0.15914,0.33585,0.38266,0.30407,-0.11253,-0.28594,0.10584,-0.3737,-0.41534,-0.55584,-0.1649,-0.30878,-0.16203,0.078008,-0.086355,0.43121,0.54413,0.18321,-0.29156
0.57287,0.38236,-0.0041331,0.10664,-0.10288,-0.23357,-0.055317,-0.24222,-0.35557,-0.088026,0.20455,-0.010296,-0.16437,0.19797,0.3915,0.44879,0.36999,-0.064509,-0.26367,0.17644,-0.35377,-0.42275,-0.58354,-0.1078,-0.32911,-0.2027,0.040937,-0.070332,0.40684,0.53779,0.14143,-0.32329
0.55075,0.34593,-0.033115,0.057961,-0.15032,-0.28335,-0.058065,-0.28326,-0.37194,-0.091288,0.24996,0.0042781,-0.15305,0.23667,0.44578,0.51338,0.43448,-0.016839,-0.24077,0.24592,-0.33278,-0.42864,-0.60904,-0.050217,-0.34781,-0.24205,0.0042526,-0.053659,0.38155,0.52926,0.099609,-0.35334
0.52577,0.30791,-0.063477,0.0086718,-0.19684,-0.33291,-0.061786,-0.32242,-0.38677,-0.093795,0.29453,0.019461,-0.14091,0.27504,0.49842,0.57608,0.49719,0.030228,-0.21732,0.31391,-0.31083,-0.43291,-0.63215,0.0075349,-0.36479,-0.2798,-0.031846,-0.036469,0.35548,0.51857,0.057961,-0.38148
0.49805,0.26848,-0.095152,-0.04099,-0.24217,-0.38204,-0.06651,-0.35946,-0.39995,-0.095556,0.338,0.035174,-0.12799,0.31289,0.54912,0.63654,0.55778,0.076453,-0.19341,0.38009,-0.288,-0.43549,-0.6527,0.06512,-0.37998,-0.31572,-0.067163,-0.018903,0.32878,0.50573,0.016705,-0.40747
0.46772,0.22783,-0.12806,-0.090787,-0.28608,-0.43053,-0.072255,-0.39419,-0.41136,-0.096583,0.38011,0.051332,-0.11432,0.35004,0.59762,0.69447,0.61594,0.1216,-0.16913,0.44409,-0.26438,-0.43631,-0.67055,0.1222,-0.39332,-0.34957,-0.10151,-0.001105,0.30157,0.4908,-0.023943,-0.4311
0.43495,0.18615,-0.16213,-0.14048,-0.32831,-0.47815,-0.079026,-0.42643,-0.4209,-0.096896,0.42063,0.06785,-0.099961,0.38629,0.64368,0.74956,0.67136,0.16545,-0.14455,0.50561,-0.24007,-0.43531,-0.68556,0.17844,-0.40476,-0.38114,-0.13471,0.016777,0.274,0.47386,-0.063776,-0.45218
0.39991,0.14362,-0.19725,-0.18984,-0.36865,-0.5247,-0.086818,-0.45601,-0.42849,-0.096519,0.45933,0.084637,-0.084952,0.42147,0.68706,0.80154,0.72376,0.20779,-0.11978,0.56434,-0.21517,-0.43244,-0.69762,0.2335,-0.41427,-0.41023,-0.16661,0.034593,0.2462,0.45497,-0.10259,-0.47052
0.3628,0.10046,-0.23334,-0.23863,-0.40688,-0.56999,-0.095609,-0.4828,-0.43405,-0.09548,0.49599,0.1016,-0.069346,0.4554,0.72754,0.85017,0.7729,0.24842,-0.094898,0.62001,-0.18979,-0.42767,-0.70664,0.28704,-0.42185,-0.43666,-0.19703,0.052187,0.21833,0.43423,-0.1402,-0.48597
0.32382,0.056857,-0.27028,-0.28662,-0.44283,-0.61381,-0.10537,-0.50666,-0.43751,-0.09381,0.53042,0.11866,-0.053193,0.48792,0.76496,0.89523,0.81854,0.28716,-0.069984,0.67234,-0.16405,-0.42097,-0.71255,0.33875,-0.42747,-0.46028,-0.22584,0.069404,0.19051,0.41176,-0.17642,-0.49839
0.28317,0.013029,-0.30797,-0.33359,-0.4763,-0.65601,-0.11605,-0.52751,-0.43883,-0.091543,0.56243,0.13571,-0.036548,0.5189,0.79915,0.93651,0.86048,0.32383,-0.045127,0.72112,-0.13805,-0.41234,-0.71531,0.38829,-0.43115,-0.48095,-0.25293,0.086089,0.16287,0.38766,-0.21109,-0.50766
0.24107,-0.030822,-0.34629,-0.37934,-0.50716,-0.6964,-0.1276,-0.54527,-0.43798,-0.088713,0.59186,0.15268,-0.019464,0.54818,0.82997,0.97387,0.89855,0.3583,-0.020406,0.76612,-0.1119,-0.40178,-0.71488,0.43536,-0.43292,-0.49855,-0.27817,0.10209,0.13554,0.36207,-0.24404,-0.5137
0.19776,-0.074497,-0.38512,-0.42367,-0.53527,-0.73485,-0.13994,-0.55988,-0.43492,-0.085356,0.61859,0.16948,-0.0019932,0.57565,0.85733,1.0072,0.93261,0.39044,0.0040977,0.80718,-0.085738,-0.38931,-0.71126,0.47967,-0.43281,-0.51302,-0.30148,0.11724,0.10862,0.33512,-0.27515,-0.51643
0.15344,-0.1178,-0.42433,-0.46639,-0.56052,-0.77121,-0.153,-0.57131,-0.42965,-0.081506,0.64251,0.18604,0.01581,0.60122,0.88116,1.0363,0.96257,0.42012,0.02831,0.84415,-0.059664,-0.37496,-0.70448,0.52095,-0.43088,-0.52428,-0.32279,0.1314,0.082218,0.30695,-0.3043,-0.51581
0.10835,-0.16054,-0.46378,-0.50733,-0.58282,-0.80537,-0.16667,-0.57956,-0.42217,-0.077198,0.66353,0.20229,0.033894,0.62478,0.9014,1.0612,0.98833,0.44728,0.052158,0.87689,-0.033798,-0.35877,-0.69458,0.55893,-0.4272,-0.5323,-0.34205,0.14442,0.056428,0.2777,-0.33138,-0.51184
0.062703,-0.20253,-0.50336,-0.54634,-0.60212,-0.83722,-0.18085,-0.58464,-0.41252,-0.072462,0.6816,0.21816,0.05221,0.64629,0.91806,1.0819,1.0099,0.47184,0.075573,0.90534,-0.0082539,-0.34081,-0.68164,0.59339,-0.42183,-0.53709,-0.35922,0.15616,0.031329,0.24754,-0.3563,-0.50453
0.01672,-0.2436,-0.5429,-0.58327,-0.61835,-0.86667,-0.19544,-0.58658,-0.40073,-0.067328,0.6967,0.2336,0.070708,0.6657,0.93115,1.0984,1.0272,0.49376,0.09849,0.92942,0.016855,-0.32114,-0.66574,0.62412,-0.41489,-0.53867,-0.37429,0.16648,0.0069853,0.2166,-0.37901,-0.49391
-0.029393,-0.28361,-0.58229,-0.61802,-0.63153,-0.89364,-0.21029,-0.58545,-0.38684,-0.061821,0.70881,0.24856,0.089343,0.68297,0.94073,1.1106,1.0403,0.51303,0.12085,0.94913,0.041419,-0.29985,-0.64701,0.65093,-0.40647,-0.53708,-0.38727,0.17524,-0.016549,0.18504,-0.39946,-0.48007
-0.075432,-0.32239,-0.62136,-0.65048,-0.64163,-0.9181,-0.2253,-0.58132,-0.37093,-0.055965,0.71798,0.26301,0.10807,0.69811,0.94686,1.1187,1.0493,0.52963,0.1426,0.96446,0.065334,-0.27703,-0.62558,0.67369,-0.3967,-0.53241,-0.3982,0.18233,-0.039237,0.153,-0.41763,-0.46308
-0.12121,-0.35982,-0.65999,-0.68057,-0.64871,-0.93999,-0.2403,-0.57428,-0.35307,-0.049777,0.72427,0.27691,0.12686,0.71114,0.94967,1.1228,1.0542,0.54361,0.16368,0.97546,0.088499,-0.25278,-0.60161,0.69225,-0.3857,-0.52477,-0.40713,0.18764,-0.061056,0.12064,-0.43351,-0.44308
-0.16654,-0.39578,-0.69802,-0.70824,-0.6528,-0.9593,-0.25517,-0.56445,-0.33335,-0.04327,0.72775,0.29025,0.14566,0.7221,0.9493,1.1231,1.0552,0.555,0.18406,0.98221,0.11082,-0.22724,-0.5753,0.70655,-0.37362,-0.51429,-0.41413,0.19106,-0.081996,0.088083,-0.44713,-0.4202
