0.035613,0.12962,-0.061009,0.28477,0.13572,-0.020326,-0.034233,0.15372,0.054341,0.016203,-0.10189,0.01596,-0.016383,-0.059263,-0.15578,-0.24989,-0.27995,-0.22176,-0.15972,-0.32858,-0.14809,-0.0038078,0.057521,-0.053513,0.15662,0.11548,0.10174,0.061633,0.2773,0.16754,0.059106,0.071395
0.055995,0.15532,-0.038559,0.31705,0.15744,0.010567,-0.031064,0.18007,0.062186,0.028955,-0.1148,0.011246,-0.031007,-0.078961,-0.18208,-0.28375,-0.31876,-0.25919,-0.1912,-0.36767,-0.17495,-0.013806,0.049857,-0.070833,0.16653,0.12687,0.12133,0.073523,0.29183,0.18701,0.078368,0.082566
0.076796,0.1819,-0.015652,0.35048,0.18093,0.043561,-0.028634,0.20788,0.070622,0.041667,-0.1298,0.0058344,-0.045949,-0.10047,-0.21063,-0.3196,-0.3594,-0.29787,-0.22361,-0.40864,-0.2024,-0.023551,0.042534,-0.088809,0.17724,0.13943,0.14242,0.085806,0.30724,0.2065,0.099212,0.095057
0.097895,0.2092,0.0075286,0.38486,0.20608,0.078401,-0.027005,0.23699,0.079593,0.054213,-0.14688,-0.0002717,-0.061124,-0.12371,-0.24127,-0.35724,-0.40161,-0.33758,-0.25678,-0.45132,-0.2303,-0.032977,0.035589,-0.10736,0.18871,0.15314,0.16492,0.098476,0.32354,0.22599,0.12157,0.10882
0.11917,0.23708,0.030793,0.41999,0.23276,0.1148,-0.026241,0.26718,0.089036,0.066462,-0.166,-0.0070601,-0.076442,-0.14856,-0.27385,-0.39641,-0.44513,-0.37808,-0.29052,-0.49548,-0.25853,-0.042019,0.029058,-0.1264,0.2009,0.16793,0.18877,0.11152,0.34075,0.24543,0.14537,0.1238
0.14049,0.26539,0.05395,0.45565,0.26082,0.15243,-0.026402,0.29824,0.098878,0.078281,-0.18709,-0.014512,-0.09181,-0.17488,-0.30815,-0.43685,-0.48966,-0.41912,-0.32464,-0.54088,-0.28693,-0.050615,0.022969,-0.14583,0.21378,0.18373,0.21385,0.12493,0.35887,0.2648,0.1705,0.1399
0.16175,0.29395,0.076804,0.49159,0.29009,0.19095,-0.02755,0.32993,0.10904,0.089532,-0.21008,-0.022603,-0.10713,-0.20252,-0.34393,-0.47826,-0.53487,-0.46043,-0.35893,-0.58726,-0.31534,-0.058704,0.017345,-0.16555,0.22726,0.20046,0.24005,0.13867,0.37787,0.28408,0.19686,0.15703
0.18282,0.3226,0.099163,0.52757,0.32038,0.23,-0.029743,0.36198,0.11942,0.10008,-0.23485,-0.031302,-0.12232,-0.23129,-0.38094,-0.52033,-0.58042,-0.50173,-0.39318,-0.63432,-0.34362,-0.066229,0.012207,-0.18546,0.24127,0.21802,0.26724,0.15272,0.39773,0.30324,0.2243,0.17508
0.2036,0.35116,0.12084,0.56336,0.35151,0.2692,-0.03304,0.39413,0.12994,0.10978,-0.26129,-0.040571,-0.13726,-0.261,-0.41889,-0.56272,-0.62596,-0.54273,-0.42716,-0.68175,-0.37159,-0.07314,0.0075646,-0.20545,0.25573,0.23629,0.29526,0.16703,0.41839,0.32226,0.2527,0.19391
0.22399,0.37948,0.14165,0.5987,0.38324,0.30816,-0.037495,0.42609,0.14048,0.1185,-0.28924,-0.050369,-0.15188,-0.29145,-0.45748,-0.60508,-0.67112,-0.58314,-0.46066,-0.72923,-0.39909,-0.079391,0.003426,-0.22541,0.27053,0.25516,0.32398,0.18157,0.43979,0.34113,0.28188,0.21339
0.2439,0.40739,0.16143,0.63337,0.41535,0.34649,-0.043157,0.45758,0.15094,0.1261,-0.31855,-0.060649,-0.16608,-0.3224,-0.49639,-0.64705,-0.71553,-0.62267,-0.49343,-0.77643,-0.42594,-0.084943,-0.00020969,-0.24523,0.28556,0.27449,0.3532,0.19626,0.46184,0.35981,0.3117,0.23336
0.26327,0.43474,0.18,0.66713,0.44762,0.38381,-0.050073,0.48828,0.1612,0.13246,-0.34904,-0.071361,-0.17977,-0.35363,-0.5353,-0.68826,-0.75881,-0.661,-0.52525,-0.82301,-0.45199,-0.089765,-0.0033491,-0.26481,0.3007,0.29414,0.38277,0.21104,0.48443,0.37831,0.34196,0.25365
0.28204,0.46137,0.19724,0.69977,0.47979,0.41975,-0.058283,0.51792,0.17115,0.13745,-0.38051,-0.082451,-0.19287,-0.38489,-0.57385,-0.72834,-0.80058,-0.69787,-0.5559,-0.86861,-0.47706,-0.093835,-0.0060059,-0.28405,0.31582,0.31394,0.4125,0.22584,0.50746,0.39661,0.37249,0.27409
0.30016,0.48718,0.21299,0.73108,0.51162,0.45395,-0.067821,0.54619,0.18066,0.14096,-0.41276,-0.093862,-0.20531,-0.41595,-0.61173,-0.76694,-0.84049,-0.73298,-0.58516,-0.91291,-0.50101,-0.097138,-0.0082002,-0.30286,0.33078,0.33376,0.44219,0.24057,0.5308,0.41469,0.4031,0.29449
0.31762,0.51202,0.22716,0.76087,0.54288,0.4861,-0.078711,0.57282,0.18962,0.1429,-0.44557,-0.10553,-0.21702,-0.44654,-0.64857,-0.80368,-0.87816,-0.76606,-0.61284,-0.95556,-0.52368,-0.099669,-0.0099588,-0.32113,0.34545,0.35341,0.47166,0.25513,0.5543,0.43254,0.43361,0.31467
0.33441,0.53582,0.23964,0.78898,0.57331,0.51587,-0.090971,0.59752,0.19791,0.14316,-0.47871,-0.1174,-0.22793,-0.47643,-0.68404,-0.83821,-0.91326,-0.79686,-0.63872,-0.99623,-0.54493,-0.10143,-0.011315,-0.3388,0.35966,0.37274,0.50071,0.26941,0.57782,0.45016,0.4638,0.33443
0.35054,0.55848,0.25035,0.81524,0.60267,0.54298,-0.10461,0.62004,0.2054,0.14167,-0.51194,-0.1294,-0.23799,-0.50537,-0.71782,-0.87022,-0.94547,-0.82514,-0.66263,-1.0346,-0.56463,-0.10245,-0.012307,-0.3558,0.37328,0.39158,0.52913,0.28331,0.60119,0.46753,0.4935,0.35358
0.36603,0.57993,0.25925,0.83953,0.63073,0.56721,-0.11962,0.64012,0.21199,0.13838,-0.54504,-0.14148,-0.24717,-0.53312,-0.74957,-0.89937,-0.97447,-0.85067,-0.68439,-1.0704,-0.58266,-0.10273,-0.012981,-0.37206,0.38615,0.40975,0.55675,0.2967,0.62424,0.48463,0.5225,0.37193
0.38094,0.60012,0.26629,0.86174,0.65727,0.58832,-0.136,0.65753,0.21756,0.13323,-0.57775,-0.15355,-0.25541,-0.55945,-0.77899,-0.92536,-1,-0.87325,-0.70387,-1.1033,-0.5989,-0.10232,-0.013386,-0.38752,0.39812,0.42709,0.58336,0.30946,0.6468,0.50146,0.55062,0.38927
0.3953,0.61902,0.27145,0.88177,0.68205,0.60613,-0.15371,0.67208,0.22202,0.1262,-0.60982,-0.16555,-0.2627,-0.58413,-0.80579,-0.94794,-1.0218,-0.89271,-0.72092,-1.1331,-0.61327,-0.10125,-0.013576,-0.40216,0.40902,0.44344,0.60877,0.32145,0.66869,0.518,0.57766,0.40543
0.40919,0.63662,0.27476,0.89955,0.70488,0.62052,-0.17272,0.68356,0.22525,0.11727,-0.64102,-0.17742,-0.26901,-0.60695,-0.82969,-0.96683,-1.0396,-0.90888,-0.73543,-1.1595,-0.62569,-0.099578,-0.01361,-0.41593,0.41873,0.45863,0.63282,0.33254,0.68974,0.53424,0.60345,0.42021
0.42268,0.6529,0.27622,0.91503,0.72556,0.63135,-0.19298,0.69183,0.22719,0.10646,-0.67109,-0.18909,-0.27434,-0.6277,-0.85044,-0.98183,-1.0533,-0.92163,-0.7473,-1.1822,-0.63607,-0.097354,-0.013549,-0.42882,0.42708,0.47252,0.65531,0.34261,0.70977,0.55015,0.62781,0.43345
0.43586,0.66787,0.27588,0.92816,0.7439,0.63857,-0.21444,0.69674,0.22775,0.093778,-0.69981,-0.20048,-0.27867,-0.6462,-0.86782,-0.99274,-1.0627,-0.93086,-0.75647,-1.2013,-0.64438,-0.094643,-0.013458,-0.44081,0.43394,0.48494,0.67609,0.35151,0.7286,0.56572,0.65057,0.44499
0.44881,0.68156,0.27382,0.93894,0.75975,0.64211,-0.23701,0.69818,0.22686,0.079278,-0.72692,-0.21152,-0.28201,-0.66228,-0.88161,-0.9994,-1.0677,-0.93649,-0.76286,-1.2163,-0.65058,-0.091513,-0.013403,-0.4519,0.43918,0.49578,0.695,0.35911,0.74607,0.58092,0.67158,0.45466
0.46161,0.69398,0.2701,0.94735,0.77295,0.64198,-0.26061,0.69608,0.22447,0.063018,-0.75221,-0.22216,-0.28436,-0.67578,-0.89164,-1.0017,-1.0681,-0.93845,-0.76645,-1.2273,-0.65463,-0.088035,-0.013451,-0.4621,0.44268,0.50489,0.7119,0.36529,0.76201,0.59572,0.69066,0.46234
0.47436,0.70519,0.26482,0.95341,0.78336,0.63818,-0.28515,0.69038,0.22053,0.045074,-0.77544,-0.23232,-0.28575,-0.68656,-0.89776,-0.99945,-1.0638,-0.93671,-0.76722,-1.2341,-0.65653,-0.084284,-0.01367,-0.4714,0.44432,0.51217,0.72665,0.36993,0.77626,0.61009,0.7077,0.46789
0.48715,0.71521,0.25809,0.95713,0.79087,0.63078,-0.31052,0.68106,0.21501,0.025541,-0.79643,-0.24193,-0.2862,-0.6945,-0.89985,-0.99268,-1.055,-0.93127,-0.76517,-1.2366,-0.65627,-0.080337,-0.014128,-0.47982,0.444,0.5175,0.73914,0.37292,0.78869,0.62399,0.72255,0.4712
0.50004,0.72409,0.25003,0.95856,0.79538,0.61983,-0.3366,0.66813,0.2079,0.0045268,-0.81496,-0.25094,-0.28572,-0.69951,-0.89781,-0.98131,-1.0415,-0.92214,-0.76033,-1.2348,-0.65388,-0.076272,-0.014892,-0.48737,0.44165,0.52079,0.74924,0.37416,0.79916,0.63739,0.7351,0.47219
0.51312,0.73188,0.24076,0.95772,0.79682,0.60543,-0.36326,0.6516,0.19919,-0.017843,-0.83086,-0.25927,-0.28435,-0.7015,-0.89159,-0.96534,-1.0234,-0.90936,-0.75273,-1.2287,-0.64939,-0.072166,-0.016026,-0.49408,0.43717,0.52196,0.75687,0.37357,0.80756,0.65023,0.74524,0.47078
0.52644,0.73861,0.23042,0.95468,0.79512,0.58771,-0.39037,0.63156,0.18889,-0.041432,-0.84395,-0.26688,-0.28213,-0.70041,-0.88114,-0.9448,-1.0007,-0.89299,-0.74243,-1.2182,-0.64282,-0.068094,-0.017592,-0.49996,0.43052,0.52095,0.76195,0.37107,0.81379,0.66246,0.75287,0.46691
0.54005,0.74433,0.21916,0.94949,0.79023,0.56681,-0.41778,0.60807,0.17703,-0.066089,-0.85409,-0.27369,-0.27908,-0.6962,-0.86646,-0.91974,-0.97352,-0.87311,-0.7295,-1.2034,-0.63423,-0.064129,-0.019651,-0.50502,0.42166,0.51771,0.76441,0.3666,0.81775,0.67404,0.75791,0.46055
0.55398,0.74906,0.20711,0.94219,0.78215,0.54287,-0.44535,0.58127,0.16363,-0.091653,-0.86115,-0.27967,-0.27525,-0.68885,-0.84757,-0.89025,-0.942,-0.84983,-0.71403,-1.1843,-0.62368,-0.06034,-0.022256,-0.50927,0.41055,0.51219,0.7642,0.36013,0.81937,0.68489,0.76029,0.45167
0.56826,0.75283,0.19442,0.93287,0.77087,0.51607,-0.47291,0.55127,0.14876,-0.11795,-0.86502,-0.28475,-0.27066,-0.67838,-0.82454,-0.85645,-0.90627,-0.82326,-0.69611,-1.161,-0.61124,-0.056789,-0.025458,-0.51274,0.39719,0.50437,0.76128,0.35163,0.81861,0.69496,0.75995,0.44028
0.58287,0.75566,0.18124,0.92158,0.75641,0.48661,-0.50031,0.51825,0.13246,-0.14482,-0.8656,-0.2889,-0.26538,-0.66479,-0.79745,-0.81847,-0.86649,-0.79355,-0.67587,-1.1336,-0.59698,-0.053535,-0.0293,-0.51541,0.38159,0.49426,0.75564,0.34111,0.81542,0.70418,0.75686,0.4264
0.59781,0.75756,0.1677,0.90838,0.7388,0.45467,-0.52739,0.48238,0.11483,-0.17205,-0.86284,-0.29207,-0.25942,-0.64815,-0.76639,-0.7765,-0.82285,-0.76084,-0.65342,-1.1022,-0.58099,-0.050629,-0.03382,-0.5173,0.3638,0.48185,0.74728,0.32857,0.80979,0.71247,0.75097,0.41008
0.61304,0.75853,0.15395,0.89335,0.71811,0.42046,-0.55397,0.44387,0.095937,-0.19947,-0.85667,-0.29423,-0.25285,-0.62851,-0.73153,-0.73072,-0.77556,-0.72531,-0.62889,-1.067,-0.56335,-0.048115,-0.039048,-0.51839,0.34384,0.46718,0.7362,0.31405,0.80172,0.71977,0.74229,0.39137
0.62851,0.75856,0.14011,0.87654,0.69442,0.38421,-0.57989,0.40295,0.075891,-0.22688,-0.84709,-0.29535,-0.24569,-0.60596,-0.69301,-0.68135,-0.72486,-0.68715,-0.60244,-1.028,-0.54417,-0.046029,-0.045006,-0.51868,0.32181,0.45028,0.72245,0.29762,0.79123,0.726,0.73081,0.37036
0.64413,0.75762,0.12631,0.85803,0.66783,0.34613,-0.605,0.35984,0.054799,-0.2541,-0.83411,-0.2954,-0.23798,-0.58063,-0.65103,-0.62865,-0.671,-0.64654,-0.5742,-0.98564,-0.52353,-0.044398,-0.051707,-0.51815,0.2978,0.43121,0.70606,0.27934,0.77834,0.73108,0.71654,0.34714
0.65982,0.75569,0.11265,0.83788,0.63845,0.30645,-0.62913,0.31479,0.032778,-0.28093,-0.81775,-0.29437,-0.22978,-0.55262,-0.60581,-0.57288,-0.61425,-0.6037,-0.54434,-0.93992,-0.50155,-0.043241,-0.059154,-0.51676,0.27191,0.41004,0.68711,0.25931,0.76313,0.73495,0.69953,0.32184
0.67547,0.75273,0.099229,0.81616,0.60642,0.2654,-0.65212,0.26808,0.0099565,-0.30718,-0.79807,-0.29226,-0.22111,-0.52211,-0.55758,-0.51432,-0.55489,-0.55884,-0.51302,-0.89112,-0.47832,-0.042569,-0.06734,-0.51449,0.24429,0.38687,0.66568,0.23765,0.74565,0.73751,0.67982,0.29458
0.69094,0.7487,0.086148,0.79293,0.5719,0.22323,-0.67383,0.21998,-0.013531,-0.33268,-0.77517,-0.28905,-0.21202,-0.48925,-0.50661,-0.45329,-0.49324,-0.51219,-0.4804,-0.83946,-0.45395,-0.042384,-0.076249,-0.51131,0.21508,0.36179,0.64187,0.21449,0.72599,0.73872,0.65748,0.26551
0.70611,0.74355,0.073476,0.76826,0.53505,0.18016,-0.69412,0.17077,-0.037545,-0.35725,-0.74915,-0.28477,-0.20254,-0.45423,-0.45319,-0.39011,-0.42961,-0.464,-0.44665,-0.78519,-0.42856,-0.042681,-0.085853,-0.50716,0.18447,0.33492,0.6158,0.18999,0.70426,0.73849,0.63259,0.23481
0.72082,0.73724,0.061279,0.74223,0.49609,0.13643,-0.71285,0.12074,-0.061938,-0.38072,-0.72015,-0.27943,-0.19272,-0.41726,-0.3976,-0.32511,-0.36432,-0.41449,-0.41194,-0.72857,-0.40224,-0.043444,-0.096114,-0.502,0.15265,0.3064,0.58762,0.1643,0.68058,0.73677,0.60525,0.20266
0.7349,0.7297,0.049605,0.71491,0.45519,0.092297,-0.72989,0.07019,-0.086561,-0.40295,-0.68834,-0.27305,-0.1826,-0.37857,-0.34019,-0.25865,-0.29772,-0.36393,-0.37646,-0.66988,-0.37512,-0.044653,-0.10698,-0.49577,0.11982,0.27637,0.55746,0.13762,0.65508,0.7335,0.57558,0.16923
0.74819,0.72089,0.03849,0.68638,0.4126,0.047989,-0.74515,0.019406,-0.11126,-0.42378,-0.65392,-0.26567,-0.17222,-0.33838,-0.28128,-0.1911,-0.23016,-0.31257,-0.34038,-0.6094,-0.34729,-0.04628,-0.1184,-0.48844,0.08622,0.245,0.52551,0.11013,0.6279,0.72864,0.54372,0.13475
0.7605,0.71077,0.027956,0.65673,0.36855,0.0037485,-0.75852,-0.031311,-0.13589,-0.44309,-0.61709,-0.25734,-0.16161,-0.29695,-0.22122,-0.12285,-0.16198,-0.26066,-0.30387,-0.54743,-0.31888,-0.04829,-0.1303,-0.47993,0.052081,0.21245,0.49195,0.082051,0.59921,0.72215,0.50981,0.099406
0.77168,0.69928,0.018012,0.62606,0.32328,-0.040183,-0.76992,-0.081668,-0.1603,-0.46076,-0.57811,-0.24811,-0.15083,-0.25455,-0.16037,-0.054261,-0.093567,-0.20849,-0.26711,-0.48429,-0.28999,-0.050646,-0.1426,-0.47021,0.017659,0.17892,0.45698,0.053595,0.56918,0.71401,0.47402,0.063433
0.78153,0.6864,0.0086533,0.59446,0.27705,-0.083566,-0.77927,-0.13137,-0.18432,-0.47671,-0.53722,-0.23805,-0.1399,-0.21145,-0.099119,0.014256,-0.025271,-0.1563,-0.23028,-0.42028,-0.26074,-0.053304,-0.15521,-0.45921,-0.016786,0.14459,0.42082,0.024986,0.538,0.70419,0.43654,0.027054
0.78989,0.67211,-0.00013818,0.56204,0.23014,-0.12616,-0.78654,-0.18014,-0.20783,-0.49083,-0.49472,-0.22723,-0.12889,-0.16792,-0.037836,0.082309,0.042533,-0.10437,-0.19357,-0.35576,-0.23124,-0.056218,-0.16803,-0.44689,-0.050983,0.10966,0.3837,-0.0035428,0.50584,0.69271,0.39756,-0.0095037
0.79659,0.65639,-0.0083909,0.52893,0.18283,-0.16774,-0.79168,-0.22769,-0.23067,-0.50308,-0.45089,-0.21574,-0.11782,-0.12427,0.023091,0.1495,0.10947,-0.052982,-0.15714,-0.29104,-0.20159,-0.059339,-0.18097,-0.43322,-0.084659,0.074356,0.34586,-0.031758,0.47293,0.67957,0.35732,-0.046007
0.80149,0.63924,-0.016144,0.49525,0.1354,-0.20806,-0.79467,-0.27376,-0.25272,-0.51339,-0.40606,-0.20366,-0.10676,-0.080776,0.083275,0.21543,0.17518,-0.0023909,-0.12117,-0.22647,-0.17192,-0.062619,-0.19391,-0.41815,-0.11754,0.038888,0.30755,-0.059423,0.43946,0.6648,0.31602,-0.082226
0.80445,0.62069,-0.023446,0.46114,0.088138,-0.24691,-0.79552,-0.31809,-0.27384,-0.52175,-0.36055,-0.19109,-0.095749,-0.037745,0.14233,0.2797,0.23929,0.047129,-0.085843,-0.16241,-0.14233,-0.066007,-0.20675,-0.40167,-0.14934,0.0034809,0.26904,-0.086303,0.40565,0.64847,0.27393,-0.11793
0.80534,0.60076,-0.030353,0.42675,0.041339,-0.28404,-0.79424,-0.36043,-0.29391,-0.52813,-0.31469,-0.17815,-0.084841,0.0045312,0.19987,0.34192,0.30144,0.095312,-0.051322,-0.099197,-0.11294,-0.069456,-0.21936,-0.38377,-0.1798,-0.031639,0.23059,-0.11217,0.37172,0.63062,0.2313,-0.15289
0.80406,0.57952,-0.036926,0.39225,-0.0047019,-0.31926,-0.79086,-0.40056,-0.31282,-0.53253,-0.26884,-0.16494,-0.074092,0.045757,0.25553,0.40172,0.36128,0.1419,-0.01778,-0.037195,-0.083875,-0.072918,-0.23163,-0.36445,-0.20864,-0.066245,0.19248,-0.13679,0.33789,0.61134,0.18838,-0.18688
0.80053,0.55702,-0.04323,0.3578,-0.049694,-0.35235,-0.78544,-0.43824,-0.33048,-0.53498,-0.22333,-0.15157,-0.063555,0.085643,0.30892,0.45873,0.41845,0.18662,0.014616,0.023246,-0.055241,-0.076349,-0.24343,-0.34373,-0.23562,-0.10011,0.15498,-0.15995,0.3044,0.59074,0.14546,-0.21969
0.7947,0.53337,-0.049332,0.32358,-0.093349,-0.3831,-0.77804,-0.47329,-0.3468,-0.53552,-0.17851,-0.13818,-0.053289,0.12391,0.35971,0.51259,0.47264,0.22924,0.045703,0.081774,-0.027161,-0.079709,-0.25466,-0.32163,-0.26048,-0.133,0.11837,-0.18144,0.27146,0.56892,0.10283,-0.25111
0.78652,0.50866,-0.055297,0.28979,-0.13539,-0.41134,-0.76875,-0.50553,-0.36169,-0.53418,-0.13472,-0.12487,-0.043353,0.16028,0.40754,0.56296,0.52351,0.26951,0.075321,0.13804,0.00024526,-0.082961,-0.2652,-0.2982,-0.283,-0.1647,0.082919,-0.20108,0.2393,0.54602,0.060757,-0.28095
0.776,0.48304,-0.061191,0.25662,-0.17553,-0.43688,-0.75766,-0.53477,-0.37509,-0.53104,-0.09231,-0.11177,-0.033806,0.19449,0.4521,0.60952,0.57077,0.30719,0.10332,0.19171,0.026857,-0.086073,-0.27494,-0.27351,-0.30297,-0.19499,0.048908,-0.21868,0.20813,0.52219,0.019544,-0.30902
0.76316,0.45664,-0.067071,0.22427,-0.21351,-0.45957,-0.74488,-0.56089,-0.38695,-0.52616,-0.051595,-0.099,-0.024709,0.2263,0.49309,0.65199,0.61414,0.34207,0.12954,0.24244,0.052551,-0.089017,-0.28377,-0.24765,-0.32019,-0.22367,0.016596,-0.23408,0.17819,0.49759,-0.020522,-0.33514
0.74803,0.42962,-0.072991,0.19295,-0.24909,-0.47925,-0.73054,-0.58376,-0.39723,-0.51964,-0.012893,-0.086683,-0.016122,0.25548,0.53022,0.69008,0.65334,0.37394,0.15384,0.28992,0.077206,-0.091772,-0.29161,-0.22072,-0.3345,-0.25052,-0.01376,-0.24714,0.14967,0.4724,-0.059153,-0.35917
0.73071,0.40216,-0.078996,0.16287,-0.28202,-0.4958,-0.71477,-0.60326,-0.4059,-0.51157,0.023499,-0.074931,-0.0081047,0.28182,0.56326,0.72356,0.68815,0.4026,0.1761,0.33383,0.1007,-0.09432,-0.29837,-0.19283,-0.34575,-0.27537,-0.041917,-0.25774,0.12277,0.4468,-0.096066,-0.38095
0.71129,0.37446,-0.085124,0.13423,-0.31208,-0.50911,-0.69771,-0.61933,-0.41294,-0.50206,0.057302,-0.063856,-0.00071483,0.30512,0.59197,0.75222,0.71835,0.42788,0.19617,0.37389,0.12291,-0.09665,-0.30397,-0.16413,-0.35382,-0.29804,-0.067644,-0.26577,0.097687,0.42099,-0.13099,-0.40036
0.68989,0.34672,-0.091401,0.10725,-0.33908,-0.5191,-0.67952,-0.63188,-0.41834,-0.49122,0.088259,-0.053561,0.0059916,0.32522,0.61618,0.77587,0.74375,0.44961,0.21395,0.40983,0.14371,-0.098754,-0.30835,-0.13477,-0.35864,-0.31836,-0.090727,-0.27118,0.074595,0.39517,-0.16364,-0.41728
0.66668,0.31914,-0.097842,0.082127,-0.36282,-0.52571,-0.66035,-0.6409,-0.42211,-0.47917,0.11614,-0.044141,0.011962,0.34198,0.63571,0.79436,0.76419,0.46766,0.22932,0.4414,0.16299,-0.10063,-0.31147,-0.10492,-0.36014,-0.33619,-0.11097,-0.27389,0.053654,0.36955,-0.19379,-0.43163
0.64183,0.29196,-0.10445,0.059057,-0.38316,-0.52889,-0.64037,-0.64635,-0.42427,-0.46603,0.14074,-0.035681,0.017146,0.35527,0.65045,0.80758,0.77954,0.48191,0.24219,0.46837,0.18063,-0.10228,-0.31328,-0.07477,-0.3583,-0.3514,-0.1282,-0.2739,0.035009,0.34433,-0.22119,-0.44333
0.61553,0.26538,-0.11123,0.038228,-0.39995,-0.52863,-0.61973,-0.64823,-0.42484,-0.45193,0.16188,-0.028257,0.021501,0.36502,0.66031,0.81547,0.78972,0.49226,0.25247,0.49054,0.19652,-0.10372,-0.31376,-0.044519,-0.35312,-0.36388,-0.14226,-0.27119,0.018787,0.31972,-0.24561,-0.45231
0.58799,0.23964,-0.11814,0.019817,-0.41308,-0.52495,-0.59862,-0.64658,-0.42385,-0.43699,0.17943,-0.021932,0.024987,0.37116,0.66525,0.81797,0.79466,0.49865,0.2601,0.50776,0.21057,-0.10494,-0.31291,-0.014378,-0.34464,-0.37354,-0.15302,-0.2658,0.005093,0.29592,-0.26687,-0.45855
0.55945,0.21495,-0.12518,0.0039842,-0.42247,-0.51789,-0.5772,-0.64144,-0.42134,-0.42134,0.19326,-0.016756,0.027572,0.37365,0.66525,0.8151,0.79434,0.50102,0.26502,0.51987,0.22266,-0.10597,-0.31073,0.015433,-0.33294,-0.38032,-0.16038,-0.25777,-0.0059891,0.27314,-0.28478,-0.46202
0.53016,0.19154,-0.13229,-0.0091256,-0.42806,-0.50751,-0.55562,-0.63286,-0.41736,-0.40511,0.20331,-0.012767,0.029229,0.3725,0.66033,0.80689,0.78876,0.49936,0.26718,0.52679,0.23271,-0.10682,-0.30724,0.044685,-0.31811,-0.38416,-0.16426,-0.24719,-0.014398,0.25155,-0.29919,-0.46271
0.50035,0.16962,-0.13944,-0.019386,-0.42981,-0.49392,-0.53407,-0.62094,-0.41197,-0.38843,0.20952,-0.0099862,0.029941,0.36774,0.65057,0.79343,0.77797,0.49368,0.26656,0.52843,0.24064,-0.1075,-0.30248,0.073148,-0.30029,-0.38505,-0.16461,-0.23415,-0.020099,0.23134,-0.30998,-0.46065
0.47029,0.14938,-0.14657,-0.026692,-0.42772,-0.47724,-0.51269,-0.60578,-0.40522,-0.3714,0.21189,-0.0084229,0.029698,0.35942,0.63607,0.77482,0.76206,0.48401,0.26317,0.52478,0.24638,-0.10803,-0.2965,0.10059,-0.27964,-0.38297,-0.1614,-0.21878,-0.023078,0.21267,-0.31706,-0.45586
0.44023,0.13102,-0.15362,-0.03096,-0.42182,-0.45762,-0.49164,-0.58749,-0.39718,-0.35415,0.21044,-0.0080707,0.028497,0.34764,0.61697,0.75123,0.74113,0.47041,0.25701,0.51585,0.24988,-0.10843,-0.28937,0.12677,-0.25633,-0.37795,-0.15464,-0.20122,-0.02335,0.1957,-0.32035,-0.4484
0.41045,0.1147,-0.16052,-0.032129,-0.41215,-0.43523,-0.47107,-0.56623,-0.38791,-0.3368,0.20524,-0.0089083,0.026348,0.3325,0.59344,0.72285,0.71535,0.45299,0.24811,0.50167,0.25108,-0.10871,-0.28116,0.15148,-0.2306,-0.37003,-0.14436,-0.18164,-0.020955,0.18055,-0.31983,-0.43834
0.38119,0.10058,-0.16722,-0.030166,-0.3988,-0.41028,-0.45112,-0.54215,-0.37749,-0.31943,0.19636,-0.010901,0.023265,0.31416,0.56571,0.6899,0.68489,0.43185,0.23653,0.48233,0.24997,-0.10889,-0.27195,0.17448,-0.20266,-0.35928,-0.13062,-0.16023,-0.015958,0.16735,-0.31549,-0.42574
0.3527,0.088802,-0.17363,-0.02506,-0.38187,-0.38298,-0.43191,-0.51541,-0.36599,-0.30216,0.18395,-0.013998,0.019276,0.29278,0.53401,0.65266,0.64998,0.40714,0.22233,0.45796,0.24652,-0.10898,-0.26185,0.19558,-0.17279,-0.34579,-0.11352,-0.1372,-0.0084497,0.15619,-0.30736,-0.41073
0.32522,0.079468,-0.17969,-0.016827,-0.36149,-0.35358,-0.41358,-0.48621,-0.35348,-0.28508,0.16815,-0.018138,0.014413,0.26857,0.49863,0.6114,0.61087,0.37904,0.2056,0.42872,0.24073,-0.10901,-0.25097,0.21456,-0.14124,-0.32966,-0.093173,-0.11276,0.0014568,0.14715,-0.2955,-0.3934
0.29899,0.072672,-0.18534,-0.0055095,-0.33783,-0.32233,-0.39622,-0.45474,-0.34003,-0.26827,0.14915,-0.023246,0.0087215,0.24173,0.45986,0.56644,0.56784,0.34775,0.18645,0.39481,0.23262,-0.10897,-0.23942,0.23127,-0.1083,-0.31102,-0.069724,-0.087138,0.013625,0.14027,-0.28002,-0.37389
0.2742,0.068481,-0.19051,0.0088244,-0.31106,-0.28951,-0.37994,-0.42122,-0.32573,-0.2518,0.12716,-0.029234,0.0022527,0.21252,0.41803,0.51814,0.5212,0.31347,0.16502,0.35647,0.22222,-0.10889,-0.22732,0.24552,-0.074272,-0.29002,-0.043344,-0.060586,0.027896,0.13559,-0.26103,-0.35234
0.25106,0.066934,-0.19513,0.026081,-0.28139,-0.25539,-0.36482,-0.38585,-0.31065,-0.23576,0.1024,-0.036007,-0.0049334,0.18119,0.37351,0.46686,0.47127,0.27647,0.14143,0.31397,0.20959,-0.10876,-0.2148,0.25719,-0.03946,-0.26683,-0.01423,-0.033353,0.044094,0.13312,-0.2387,-0.32889
