0.41258,0.81629,0.1375,0.3346,0.70966,0.21377,-1.9434,-0.67091,0.43187,-0.20688,-0.16766,-0.15146,0.071548,-0.95989,-0.48448,-0.81062,-0.6977,-0.40234,-0.25742,-0.47974,-0.047287,0.17275,0.14088,-1.4404,0.56086,0.76837,0.88994,0.43298,0.48939,0.70258,0.77362,0.66006
0.43953,0.8385,0.11895,0.329,0.71661,0.18645,-2.0423,-0.67666,0.44107,-0.21495,-0.15117,-0.14073,0.080244,-0.94989,-0.46494,-0.81255,-0.70015,-0.39971,-0.24749,-0.48441,-0.040368,0.1839,0.16031,-1.5082,0.55574,0.77867,0.90923,0.42096,0.50233,0.72783,0.77367,0.66954
0.46755,0.86017,0.10097,0.32376,0.72495,0.15988,-2.1407,-0.68008,0.45114,-0.22428,-0.13775,-0.13015,0.089077,-0.93977,-0.44781,-0.81664,-0.70492,-0.39856,-0.23737,-0.4901,-0.033486,0.1963,0.18092,-1.5762,0.55022,0.78994,0.92866,0.40848,0.5161,0.75387,0.7742,0.68059
0.49657,0.88122,0.083688,0.31888,0.73471,0.13427,-2.2376,-0.68089,0.46209,-0.23479,-0.12775,-0.11977,0.097996,-0.92973,-0.43347,-0.82326,-0.71221,-0.39909,-0.22724,-0.49704,-0.026764,0.20992,0.20268,-1.6438,0.54439,0.80223,0.94819,0.39565,0.53069,0.78065,0.77532,0.69328
0.52653,0.90156,0.067208,0.31442,0.74588,0.1098,-2.3322,-0.67885,0.47396,-0.24643,-0.12148,-0.10963,0.10695,-0.91996,-0.42226,-0.83273,-0.72218,-0.40146,-0.21728,-0.50544,-0.02033,0.22472,0.22556,-1.7105,0.53832,0.81552,0.96775,0.3826,0.54605,0.8081,0.7771,0.70763
0.55736,0.92112,0.051623,0.31037,0.75845,0.086671,-2.4235,-0.67371,0.48678,-0.25912,-0.11921,-0.09976,0.11591,-0.91063,-0.41446,-0.84531,-0.73495,-0.40581,-0.20767,-0.51548,-0.014318,0.24065,0.24948,-1.7757,0.53206,0.82982,0.98726,0.36943,0.56214,0.83614,0.77962,0.72365
0.58898,0.93984,0.037002,0.30676,0.77239,0.065014,-2.5106,-0.66526,0.50053,-0.27275,-0.12111,-0.09018,0.12481,-0.90187,-0.41029,-0.86125,-0.75059,-0.41225,-0.19858,-0.52731,-0.0088622,0.25764,0.27438,-1.8388,0.52567,0.84507,1.0066,0.35621,0.57886,0.86467,0.78294,0.74134
0.62129,0.95764,0.023396,0.30358,0.78763,0.044956,-2.5928,-0.65332,0.51523,-0.28722,-0.12731,-0.080896,0.13362,-0.89379,-0.40993,-0.88072,-0.7691,-0.42086,-0.19018,-0.54107,-0.0040975,0.2756,0.30013,-1.8994,0.51915,0.86122,1.0257,0.34303,0.59611,0.89357,0.7871,0.76065
0.65417,0.97447,0.010832,0.30082,0.80411,0.026592,-2.6691,-0.63775,0.53086,-0.30242,-0.13785,-0.071903,0.14231,-0.88647,-0.41349,-0.90384,-0.79045,-0.43168,-0.18262,-0.55684,-0.00015588,0.29444,0.3266,-1.9569,0.51253,0.87817,1.0445,0.32993,0.61375,0.92269,0.79213,0.78153
0.68751,0.99026,-0.00068572,0.29846,0.82174,0.0099851,-2.7388,-0.61844,0.54739,-0.31821,-0.15271,-0.063182,0.15085,-0.87995,-0.42098,-0.93066,-0.81454,-0.4447,-0.17604,-0.57468,0.0028356,0.31404,0.35365,-2.0109,0.50579,0.89582,1.0627,0.31694,0.63165,0.95189,0.79803,0.80389
0.72117,1.005,-0.011176,0.29645,0.84039,-0.0048312,-2.8013,-0.59534,0.56478,-0.33448,-0.1718,-0.054703,0.15923,-0.87423,-0.43238,-0.96117,-0.84121,-0.4599,-0.17056,-0.59459,0.0047572,0.33429,0.3811,-2.0608,0.4989,0.91402,1.0802,0.30408,0.64964,0.981,0.80479,0.82762
0.755,1.0185,-0.02068,0.29474,0.85993,-0.017855,-2.856,-0.56845,0.583,-0.35109,-0.19493,-0.046425,0.16741,-0.8693,-0.44757,-0.9953,-0.87025,-0.4772,-0.16629,-0.61655,0.0054993,0.35505,0.40875,-2.1062,0.49183,0.93263,1.0969,0.29135,0.66752,1.0098,0.81237,0.85259
0.78886,1.0308,-0.029265,0.29327,0.88022,-0.029118,-2.9023,-0.53782,0.60197,-0.36791,-0.22188,-0.038297,0.1754,-0.86508,-0.46636,-1.0329,-0.90141,-0.49647,-0.1633,-0.64049,0.004964,0.3762,0.4364,-2.1467,0.48453,0.95146,1.1127,0.27873,0.6851,1.0382,0.82072,0.87865
0.82257,1.0419,-0.037019,0.29194,0.90109,-0.038678,-2.9398,-0.50355,0.62162,-0.3848,-0.25235,-0.030258,0.1832,-0.86148,-0.48849,-1.0738,-0.93437,-0.51756,-0.16166,-0.6663,0.0030681,0.39759,0.46381,-2.182,0.47692,0.97033,1.1272,0.26618,0.70216,1.0659,0.82974,0.90563
0.85595,1.0517,-0.044051,0.29068,0.92233,-0.046628,-2.9681,-0.46581,0.64188,-0.40163,-0.28598,-0.02224,0.1908,-0.85838,-0.51363,-1.1176,-0.96878,-0.54028,-0.16138,-0.69382,-0.00025529,0.41907,0.49074,-2.2117,0.46894,0.98902,1.1405,0.25366,0.71851,1.0927,0.83936,0.93334
0.88882,1.0601,-0.050491,0.28937,0.94377,-0.053087,-2.9872,-0.42482,0.66265,-0.41827,-0.32235,-0.01417,0.19823,-0.85561,-0.54139,-1.164,-1.0042,-0.56439,-0.16248,-0.72284,-0.0050546,0.44052,0.51694,-2.2356,0.4605,1.0073,1.1521,0.24111,0.73389,1.1184,0.84943,0.96157
0.92098,1.0671,-0.056486,0.28788,0.96517,-0.0582,-2.9967,-0.38085,0.68381,-0.43462,-0.36101,-0.0059717,0.20551,-0.853,-0.57132,-1.2126,-1.0403,-0.58964,-0.16493,-0.75314,-0.011358,0.46179,0.54216,-2.2534,0.45152,1.025,1.1621,0.22846,0.7481,1.1428,0.85982,0.9901
0.95225,1.0727,-0.062196,0.2861,0.98633,-0.062136,-2.9968,-0.33423,0.70526,-0.45055,-0.40147,0.0024347,0.21265,-0.85034,-0.6029,-1.263,-1.0764,-0.61572,-0.16868,-0.78443,-0.019172,0.48275,0.56614,-2.2649,0.4419,1.0418,1.1702,0.21562,0.76091,1.1656,0.87037,1.0187
0.98242,1.0767,-0.067796,0.28387,1.007,-0.065085,-2.9874,-0.28534,0.72688,-0.46599,-0.44319,0.011127,0.21969,-0.8474,-0.63558,-1.3146,-1.1122,-0.64231,-0.17363,-0.8164,-0.028481,0.50326,0.5886,-2.27,0.43156,1.0574,1.1762,0.20251,0.77209,1.1867,0.88091,1.0472
1.0113,1.0792,-0.073468,0.28104,1.027,-0.067252,-2.9688,-0.2346,0.74854,-0.48083,-0.48563,0.020181,0.22666,-0.84397,-0.66878,-1.3668,-1.1471,-0.66906,-0.1797,-0.84872,-0.039247,0.52321,0.60929,-2.2685,0.42041,1.0718,1.18,0.18903,0.78143,1.2059,0.89124,1.0752
1.0387,1.0801,-0.0794,0.27748,1.046,-0.068857,-2.9413,-0.18249,0.77011,-0.49501,-0.52822,0.029669,0.23361,-0.8398,-0.70187,-1.4191,-1.1806,-0.69562,-0.18674,-0.88099,-0.051407,0.54247,0.62796,-2.2606,0.40838,1.0845,1.1815,0.17509,0.78873,1.2228,0.90117,1.1026
1.0644,1.0793,-0.085782,0.27301,1.0638,-0.07013,-2.9052,-0.12951,0.79144,-0.50849,-0.57041,0.039657,0.24058,-0.83464,-0.73423,-1.4709,-1.212,-0.7216,-0.1946,-0.91284,-0.064878,0.56095,0.64436,-2.2461,0.39538,1.0954,1.1804,0.16059,0.79379,1.2375,0.91049,1.1291
1.0882,1.0769,-0.092805,0.2675,1.0802,-0.071302,-2.861,-0.076186,0.8124,-0.5212,-0.61161,0.050204,0.2476,-0.82827,-0.7652,-1.5214,-1.241,-0.74663,-0.2031,-0.94385,-0.079554,0.57855,0.65827,-2.2251,0.38136,1.1043,1.1767,0.14545,0.79644,1.2496,0.91898,1.1544
1.1099,1.0728,-0.10065,0.26079,1.095,-0.072609,-2.8092,-0.023088,0.83284,-0.53313,-0.65129,0.061361,0.25472,-0.82044,-0.79415,-1.5701,-1.267,-0.7703,-0.21204,-0.97359,-0.095309,0.59518,0.66948,-2.1978,0.36627,1.1109,1.1702,0.12956,0.79654,1.259,0.92644,1.1784
1.1294,1.067,-0.1095,0.25275,1.108,-0.074279,-2.7506,0.029216,0.85263,-0.54426,-0.68893,0.073168,0.26198,-0.81094,-0.82046,-1.6164,-1.2894,-0.79224,-0.22122,-1.0016,-0.112,0.61077,0.6778,-2.1642,0.35006,1.115,1.161,0.11284,0.79396,1.2657,0.93266,1.2008
1.1466,1.0594,-0.11952,0.24325,1.119,-0.076534,-2.6857,0.080144,0.87162,-0.55457,-0.72401,0.085654,0.26941,-0.79957,-0.84353,-1.6595,-1.3079,-0.81207,-0.23041,-1.0275,-0.12946,0.62525,0.68307,-2.1247,0.33273,1.1166,1.1489,0.095226,0.7886,1.2695,0.93743,1.2214
1.1612,1.0502,-0.13086,0.23219,1.1277,-0.079584,-2.6154,0.12912,0.88969,-0.56409,-0.7561,0.098835,0.27705,-0.78616,-0.86279,-1.6989,-1.3219,-0.82942,-0.23939,-1.0509,-0.14751,0.63858,0.68515,-2.0795,0.31427,1.1154,1.1339,0.076639,0.78039,1.2703,0.94058,1.24
1.1732,1.0393,-0.14364,0.21947,1.1341,-0.083622,-2.5404,0.17557,0.90669,-0.57283,-0.78476,0.11271,0.28493,-0.77055,-0.87773,-1.734,-1.3311,-0.84396,-0.24791,-1.0712,-0.16597,0.65071,0.68393,-2.0289,0.29469,1.1113,1.116,0.057025,0.76927,1.2681,0.94191,1.2564
1.1825,1.0267,-0.15798,0.20502,1.1381,-0.08882,-2.4616,0.21895,0.9225,-0.58082,-0.80964,0.12728,0.29307,-0.75263,-0.88787,-1.7644,-1.3351,-0.85538,-0.25574,-1.0882,-0.18464,0.66161,0.67936,-1.9732,0.27403,1.1042,1.0953,0.036342,0.75525,1.2628,0.94127,1.2704
1.1889,1.0125,-0.17396,0.18878,1.1395,-0.095328,-2.3799,0.25873,0.93702,-0.58811,-0.83042,0.1425,0.30147,-0.7323,-0.89282,-1.7894,-1.3336,-0.86337,-0.26265,-1.1014,-0.20329,0.67126,0.67137,-1.9129,0.25234,1.0941,1.0718,0.014562,0.73833,1.2545,0.93851,1.282
1.1925,0.99681,-0.19164,0.17073,1.1382,-0.10327,-2.2961,0.29442,0.95012,-0.59474,-0.84686,0.15833,0.31016,-0.70952,-0.89223,-1.8087,-1.3264,-0.8677,-0.26842,-1.1105,-0.22173,0.67965,0.65998,-1.8484,0.22968,1.0809,1.0455,-0.0083269,0.71858,1.2432,0.93353,1.291
1.1932,0.97965,-0.21104,0.15087,1.1343,-0.11275,-2.2112,0.32557,0.96172,-0.60079,-0.85877,0.17473,0.31911,-0.68427,-0.88584,-1.8219,-1.3133,-0.86814,-0.27285,-1.1152,-0.23974,0.68678,0.64521,-1.7801,0.20613,1.0647,1.0166,-0.032317,0.69607,1.2289,0.92623,1.2972
1.191,0.96115,-0.23217,0.12924,1.1276,-0.12382,-2.1261,0.35178,0.97173,-0.6063,-0.86603,0.19161,0.32833,-0.65659,-0.87347,-1.8287,-1.2942,-0.86453,-0.27572,-1.1152,-0.2571,0.69266,0.62714,-1.7087,0.18182,1.0454,0.98534,-0.057383,0.67092,1.2118,0.91655,1.3007
1.1859,0.94143,-0.255,0.10587,1.1183,-0.13653,-2.0416,0.3727,0.98007,-0.61136,-0.86858,0.20889,0.33778,-0.62653,-0.85502,-1.829,-1.2691,-0.85674,-0.27687,-1.1103,-0.2736,0.69729,0.60586,-1.6346,0.15684,1.0232,0.95175,-0.083476,0.64328,1.1921,0.90444,1.3013
1.1781,0.92063,-0.27947,0.08086,1.1063,-0.15087,-1.9586,0.38804,0.98668,-0.61602,-0.86644,0.22648,0.34743,-0.59421,-0.83047,-1.8226,-1.238,-0.84469,-0.27615,-1.1003,-0.28905,0.70069,0.58152,-1.5584,0.13133,0.99804,0.91608,-0.11053,0.61334,1.1698,0.88991,1.2991
1.1677,0.89893,-0.30547,0.05432,1.0917,-0.16683,-1.8779,0.39757,0.9915,-0.62036,-0.85969,0.24427,0.35724,-0.55977,-0.7999,-1.8094,-1.201,-0.82834,-0.27342,-1.085,-0.30325,0.7029,0.55428,-1.4807,0.10544,0.97018,0.87856,-0.13844,0.58131,1.1452,0.87297,1.2941
1.1546,0.87649,-0.33289,0.026389,1.0746,-0.18434,-1.8004,0.40112,0.99449,-0.62445,-0.84846,0.26212,0.36714,-0.5234,-0.76346,-1.7894,-1.1583,-0.80772,-0.26857,-1.0643,-0.31601,0.70392,0.52436,-1.4021,0.079326,0.93974,0.83942,-0.16711,0.54742,1.1185,0.85368,1.2862
1.1392,0.85353,-0.36157,-0.0027714,1.0552,-0.2033,-1.7268,0.39861,0.99562,-0.62836,-0.83297,0.27991,0.37707,-0.4853,-0.7214,-1.7629,-1.1101,-0.78289,-0.26154,-1.0383,-0.32718,0.70379,0.49197,-1.3231,0.053142,0.9069,0.79894,-0.19639,0.51194,1.09,0.83212,1.2755
1.1216,0.83024,-0.39134,-0.032975,1.0336,-0.22361,-1.6576,0.39,0.99488,-0.63216,-0.81347,0.2975,0.38694,-0.44575,-0.67405,-1.7299,-1.0568,-0.75396,-0.25228,-1.0069,-0.3366,0.70254,0.45739,-1.2444,0.027063,0.87186,0.75741,-0.22612,0.47515,1.0599,0.80841,1.2621
1.102,0.80687,-0.42196,-0.064017,1.0099,-0.24511,-1.5937,0.37535,0.99225,-0.63592,-0.79028,0.31472,0.39667,-0.40502,-0.62181,-1.6908,-0.99869,-0.72112,-0.24079,-0.97023,-0.34414,0.70021,0.42089,-1.1665,0.0012656,0.83486,0.71511,-0.2561,0.43736,1.0286,0.78267,1.246
1.0806,0.78364,-0.45321,-0.095674,0.98441,-0.26763,-1.5354,0.35475,0.98773,-0.6397,-0.76376,0.33143,0.40617,-0.36342,-0.56516,-1.6459,-0.93624,-0.68455,-0.22707,-0.9284,-0.34969,0.69682,0.38277,-1.09,-0.024073,0.79614,0.67236,-0.28614,0.39889,0.99637,0.75508,1.2274
1.0579,0.7608,-0.48483,-0.12771,0.95724,-0.29098,-1.4833,0.3284,0.98135,-0.64357,-0.7343,0.34745,0.41531,-0.32131,-0.50465,-1.5956,-0.86993,-0.64454,-0.2112,-0.88158,-0.35315,0.69239,0.34333,-1.0154,-0.048774,0.75597,0.62947,-0.316,0.36006,0.96358,0.72581,1.2063
1.0339,0.73861,-0.51652,-0.15988,0.92864,-0.31494,-1.4377,0.29653,0.97312,-0.64758,-0.70236,0.36263,0.42399,-0.27903,-0.44088,-1.5404,-0.80031,-0.60137,-0.19325,-0.83001,-0.35446,0.68698,0.3029,-0.94323,-0.072659,0.71462,0.58675,-0.34544,0.32121,0.93057,0.69507,1.183
1.0092,0.71733,-0.54799,-0.19192,0.89884,-0.33928,-1.3989,0.25944,0.96308,-0.65179,-0.66838,0.37679,0.43209,-0.23697,-0.3745,-1.4809,-0.72794,-0.55539,-0.17334,-0.77396,-0.35357,0.68059,0.26181,-0.87393,-0.095554,0.67238,0.54452,-0.37417,0.28269,0.89773,0.66308,1.1575
0.98396,0.69721,-0.57893,-0.22358,0.86806,-0.36375,-1.367,0.21748,0.95127,-0.65623,-0.63286,0.38977,0.43947,-0.1955,-0.30622,-1.4177,-0.65345,-0.50697,-0.15163,-0.71374,-0.35046,0.67325,0.22038,-0.80792,-0.11729,0.62951,0.5031,-0.40193,0.24484,0.86542,0.63007,1.13
0.95862,0.67851,-0.609,-0.25459,0.83654,-0.3881,-1.3423,0.17105,0.93772,-0.66093,-0.5963,0.40139,0.446,-0.15503,-0.23676,-1.3514,-0.57748,-0.45651,-0.12828,-0.64973,-0.34512,0.66499,0.17893,-0.74556,-0.13771,0.58631,0.46277,-0.42842,0.20799,0.83403,0.59628,1.1007
0.93352,0.66147,-0.63787,-0.28471,0.80451,-0.41206,-1.3246,0.12061,0.9225,-0.66592,-0.55921,0.41151,0.45156,-0.11594,-0.16687,-1.2828,-0.50067,-0.40445,-0.10349,-0.5823,-0.33759,0.65581,0.13778,-0.68717,-0.15666,0.54306,0.42384,-0.45332,0.17247,0.80392,0.56196,1.0696
0.90905,0.64634,-0.6652,-0.31369,0.77221,-0.43536,-1.3139,0.066623,0.90566,-0.67123,-0.52207,0.41996,0.45601,-0.078626,-0.097311,-1.2124,-0.42371,-0.35122,-0.077495,-0.51189,-0.32791,0.64575,0.097233,-0.63298,-0.174,0.50001,0.38655,-0.47635,0.1386,0.77548,0.52735,1.0371
0.8856,0.63334,-0.69066,-0.34129,0.73985,-0.45774,-1.31,0.0096027,0.88727,-0.67686,-0.48541,0.4266,0.45921,-0.043466,-0.028844,-1.141,-0.34725,-0.2973,-0.050531,-0.43894,-0.31614,0.6348,0.057561,-0.5832,-0.18961,0.45743,0.35117,-0.49719,0.10668,0.74906,0.49271,1.0032
0.86354,0.62267,-0.71392,-0.3673,0.70766,-0.47893,-1.3127,-0.049923,0.86739,-0.68281,-0.44968,0.43129,0.46104,-0.010824,0.037789,-1.0694,-0.27195,-0.24315,-0.022858,-0.36392,-0.30238,0.62298,0.019026,-0.53795,-0.20339,0.41555,0.31791,-0.51554,0.076976,0.725,0.45828,0.96809
0.84326,0.61453,-0.73464,-0.39152,0.67583,-0.49868,-1.3215,-0.11141,0.84611,-0.68909,-0.41535,0.43393,0.46138,0.018954,0.10187,-0.99831,-0.19846,-0.18926,0.0052526,-0.28731,-0.28673,0.61029,-0.018139,-0.49731,-0.21524,0.3746,0.28698,-0.53111,0.049745,0.70364,0.42427,0.93197
0.82512,0.60909,-0.75252,-0.41379,0.64455,-0.51673,-1.3362,-0.17432,0.82349,-0.69567,-0.38283,0.43439,0.4601,0.04555,0.1627,-0.92833,-0.12737,-0.13609,0.033519,-0.20961,-0.26931,0.59674,-0.05373,-0.46128,-0.2251,0.33477,0.25854,-0.54361,0.025208,0.68528,0.39092,0.89498
0.8095,0.60649,-0.76727,-0.43394,0.61398,-0.53285,-1.356,-0.23811,0.79963,-0.70255,-0.35253,0.43258,0.45711,0.068676,0.21965,-0.8602,-0.059276,-0.084095,0.061658,-0.13129,-0.25026,0.58233,-0.087579,-0.4298,-0.23293,0.29624,0.23273,-0.55279,0.0035546,0.6702,0.35841,0.85727
0.79674,0.60683,-0.7786,-0.45186,0.58429,-0.54682,-1.3807,-0.30223,0.77459,-0.7097,-0.32477,0.42845,0.45231,0.088077,0.27214,-0.79453,0.0052999,-0.033729,0.089384,-0.052843,-0.22975,0.56705,-0.11955,-0.40278,-0.2387,0.25915,0.20964,-0.55841,-0.015058,0.65865,0.32693,0.81897
0.78714,0.61022,-0.78627,-0.46746,0.5556,-0.55844,-1.4094,-0.36619,0.74847,-0.71706,-0.29987,0.42193,0.44562,0.10354,0.31964,-0.73192,0.065877,0.014592,0.11641,0.02526,-0.20793,0.55091,-0.14955,-0.38006,-0.24241,0.22361,0.18934,-0.56025,-0.03051,0.65084,0.29663,0.78021
0.78102,0.61669,-0.79006,-0.48068,0.528,-0.56753,-1.4416,-0.42948,0.72135,-0.72461,-0.27806,0.41301,0.43696,0.1149,0.3617,-0.6729,0.12204,0.060475,0.14248,0.10257,-0.18499,0.53389,-0.17751,-0.36143,-0.2441,0.18972,0.17186,-0.55814,-0.042718,0.64695,0.26764,0.7411
0.77863,0.62628,-0.78978,-0.49148,0.50159,-0.57392,-1.4766,-0.49165,0.69331,-0.73228,-0.25953,0.40167,0.4263,0.12203,0.39794,-0.61794,0.17342,0.10356,0.16731,0.17865,-0.1611,0.51599,-0.20343,-0.34665,-0.24382,0.15751,0.15719,-0.55194,-0.051639,0.64711,0.24006,0.70175
0.7802,0.63898,-0.78527,-0.49986,0.47642,-0.57749,-1.5137,-0.55227,0.66443,-0.74002,-0.24441,0.38794,0.41358,0.12487,0.4281,-0.56743,0.21974,0.14353,0.19066,0.2531,-0.13646,0.49721,-0.22732,-0.33545,-0.24165,0.12701,0.14527,-0.54154,-0.057273,0.65142,0.21396,0.66225
0.78594,0.65473,-0.77641,-0.50587,0.45251,-0.57811,-1.5522,-0.61096,0.63481,-0.74776,-0.23276,0.37186,0.3988,0.12338,0.45196,-0.5217,0.2608,0.18009,0.2123,0.32556,-0.11126,0.47755,-0.24925,-0.3275,-0.23771,0.09821,0.13603,-0.52689,-0.059661,0.65994,0.18938,0.62267
0.796,0.67346,-0.76311,-0.50956,0.42988,-0.57572,-1.5913,-0.66738,0.60453,-0.75544,-0.22459,0.3535,0.38196,0.1176,0.46944,-0.48099,0.29644,0.21303,0.23201,0.39569,-0.085709,0.45699,-0.26932,-0.32248,-0.23213,0.071051,0.12933,-0.50796,-0.058888,0.67267,0.16633,0.58308
0.8105,0.69505,-0.74532,-0.51105,0.40851,-0.57025,-1.6302,-0.72124,0.57367,-0.76297,-0.21982,0.33297,0.36308,0.10763,0.48051,-0.44546,0.32664,0.24215,0.24962,0.46321,-0.059989,0.43553,-0.28768,-0.32002,-0.22508,0.045456,0.12503,-0.48478,-0.055078,0.68957,0.14477,0.54351
0.82951,0.71936,-0.72304,-0.51045,0.38834,-0.56168,-1.6683,-0.77229,0.54231,-0.77029,-0.21833,0.31038,0.3422,0.093607,0.48528,-0.41519,0.35139,0.26732,0.26496,0.52787,-0.0343,0.41318,-0.3045,-0.31975,-0.21675,0.021312,0.12292,-0.45746,-0.048401,0.71056,0.12464,0.504
0.85306,0.74621,-0.69629,-0.50792,0.3693,-0.55001,-1.7048,-0.82034,0.51054,-0.7773,-0.2199,0.28588,0.31938,0.07573,0.48394,-0.39014,0.37082,0.28847,0.27789,0.58946,-0.0088312,0.38993,-0.32,-0.3213,-0.20735,-0.0015256,0.12278,-0.4261,-0.039063,0.73549,0.10584,0.46457
0.88112,0.77539,-0.66515,-0.50365,0.3513,-0.53527,-1.739,-0.86525,0.47843,-0.78392,-0.22427,0.25965,0.29472,0.054258,0.47677,-0.37023,0.38511,0.30556,0.2883,0.64783,0.016229,0.36579,-0.33442,-0.32431,-0.19714,-0.023228,0.12435,-0.39091,-0.027308,0.7642,0.088255,0.42522
0.91363,0.80665,-0.62971,-0.49785,0.33422,-0.51752,-1.7702,-0.90693,0.44606,-0.79005,-0.23112,0.23188,0.2683,0.0295,0.46416,-0.35526,0.39451,0.31862,0.29612,0.70287,0.040701,0.34076,-0.34804,-0.32841,-0.18637,-0.043995,0.12735,-0.35211,-0.013413,0.79645,0.071709,0.38595
0.95048,0.83973,-0.59012,-0.49074,0.31792,-0.49685,-1.7979,-0.94535,0.41351,-0.79561,-0.24004,0.2028,0.24026,0.0018181,0.44657,-0.34496,0.39936,0.32774,0.3013,0.75451,0.064411,0.31485,-0.36115,-0.33324,-0.17534,-0.064051,0.13146,-0.30999,0.0023093,0.83198,0.056015,0.34671
0.99151,0.87434,-0.54657,-0.48257,0.30223,-0.47336,-1.8213,-0.98052,0.38084,-0.80048,-0.25059,0.17265,0.21073,-0.028376,0.42456,-0.33897,0.40004,0.33305,0.30381,0.80275,0.087192,0.28806,-0.37407,-0.33849,-0.16433,-0.083641,0.13635,-0.26488,0.019522,0.87048,0.040954,0.30749
1.0365,0.91016,-0.49927,-0.47359,0.28697,-0.4472,-1.84,-1.0125,0.34813,-0.80457,-0.26225,0.14169,0.17986,-0.060629,0.39877,-0.33685,0.39703,0.33473,0.30368,0.84761,0.10889,0.26041,-0.38713,-0.34383,-0.15368,-0.10303,0.14168,-0.21715,0.03786,0.91161,0.026283,0.26823
1.0852,0.94686,-0.44845,-0.46409,0.27195,-0.41852,-1.8534,-1.0414,0.31545,-0.80777,-0.27449,0.11021,0.14784,-0.094443,0.3699,-0.33812,0.39083,0.33302,0.30093,0.88917,0.12936,0.23192,-0.40068,-0.349,-0.1437,-0.12248,0.14707,-0.16723,0.05694,0.95497,0.011732,0.22887
1.1373,0.98407,-0.3944,-0.45435,0.25695,-0.3875,-1.8611,-1.0673,0.28285,-0.80998,-0.2867,0.078491,0.11483,-0.12929,0.33872,-0.34221,0.382,0.32817,0.29563,0.92753,0.14846,0.20259,-0.41506,-0.35374,-0.13475,-0.1423,0.15216,-0.11556,0.07636,1.0002,-0.0029817,0.18936
1.1925,1.0214,-0.3374,-0.44465,0.24176,-0.35434,-1.8627,-1.0905,0.25041,-0.81109,-0.29826,0.046848,0.081054,-0.16461,0.30605,-0.34851,0.37113,0.32052,0.28788,0.96284,0.16607,0.17244,-0.43064,-0.35782,-0.12715,-0.16277,0.15657,-0.062638,0.095708,1.0468,-0.018161,0.14962
1.2504,1.0586,-0.27778,-0.43528,0.22615,-0.31926,-1.8578,-1.1111,0.21817,-0.81101,-0.30852,0.015593,0.046705,-0.19983,0.27274,-0.35635,0.35887,0.31041,0.27779,0.99529,0.18209,0.1415,-0.44775,-0.36107,-0.12127,-0.18419,0.15991,-0.0089746,0.11456,1.0943,-0.034115,0.10957
1.3107,1.0952,-0.21588,-0.42653,0.20988,-0.2825,-1.8461,-1.1293,0.18621,-0.80963,-0.31681,-0.014956,0.012003,-0.23436,0.23969,-0.36506,0.34585,0.2982,0.2655,1.0251,0.19642,0.10979,-0.46672,-0.36333,-0.11743,-0.20684,0.16182,0.044895,0.13251,1.1423,-0.051162,0.069127
1.3728,1.1307,-0.15204,-0.41869,0.19272,-0.2443,-1.8275,-1.1456,0.15458,-0.80685,-0.32247,-0.04448,-0.022833,-0.26759,0.20778,-0.37392,0.33275,0.28432,0.25117,1.0525,0.20897,0.077342,-0.48789,-0.36449,-0.11596,-0.23102,0.16193,0.098423,0.14913,1.1903,-0.06962,0.028219
1.4363,1.165,-0.086622,-0.41203,0.17444,-0.2049,-1.8017,-1.16,0.12332,-0.80259,-0.32483,-0.072661,-0.057581,-0.29893,0.17792,-0.38221,0.32022,0.26918,0.23499,1.0778,0.21969,0.044174,-0.51155,-0.36447,-0.11718,-0.257,0.15989,0.15106,0.16403,1.2378,-0.0898,-0.013243
1.5008,1.1975,-0.020003,-0.40681,0.15481,-0.16458,-1.7687,-1.173,0.092495,-0.79676,-0.32325,-0.099191,-0.09202,-0.32779,0.151,-0.38919,0.30894,0.25321,0.21715,1.1012,0.2285,0.010318,-0.53798,-0.36322,-0.12139,-0.28502,0.15537,0.20224,0.17682,1.2843,-0.11201,-0.055341
1.5657,1.2279,0.047451,-0.40328,0.13362,-0.1236,-1.7284,-1.1848,0.062138,-0.78926,-0.31709,-0.12377,-0.12593,-0.3536,0.12788,-0.39416,0.29953,0.23686,0.19786,1.1232,0.23539,-0.024192,-0.56742,-0.36074,-0.12885,-0.31534,0.14807,0.25143,0.18714,1.3294,-0.13653,-0.098154
1.6306,1.2558,0.11537,-0.40167,0.11065,-0.082227,-1.6808,-1.1958,0.032294,-0.78004,-0.30578,-0.14612,-0.1591,-0.37582,0.10938,-0.39642,0.29263,0.22058,0.17734,1.1438,0.24033,-0.059322,-0.60009,-0.35704,-0.13981,-0.34816,0.13769,0.2981,0.19465,1.3726,-0.16364,-0.14176
1.695,1.2811,0.18339,-0.40219,0.085708,-0.040731,-1.6259,-1.2062,0.0030023,-0.76903,-0.28878,-0.16597,-0.19132,-0.39394,0.096263,-0.39532,0.28881,0.20479,0.15581,1.1637,0.24332,-0.095032,-0.63615,-0.35217,-0.15449,-0.38366,0.12401,0.34174,0.19904,1.4135,-0.19358,-0.18622
1.7584,1.3032,0.25116,-0.40502,0.058625,0.00062282,-1.564,-1.2164,-0.025703,-0.75618,-0.2656,-0.18309,-0.22241,-0.40751,0.089246,-0.39023,0.28863,0.18993,0.13352,1.1829,0.24437,-0.13128,-0.67575,-0.34619,-0.17306,-0.42201,0.10679,0.38188,0.20005,1.4517,-0.22658,-0.23159
