0.12204,0.10795,-0.23163,0.022456,0.11147,-0.027042,-0.35615,0.10217,0.12175,-0.12386,-0.080747,0.0090305,0.16731,0.025739,0.24786,0.24518,0.29125,0.14447,0.096943,-0.27659,0.034597,0.10328,0.081749,-0.28152,-0.25159,-0.081472,-0.17231,-0.16734,-0.060371,-0.16692,0.11507,0.12734
0.11639,0.11349,-0.22224,0.026656,0.11416,-0.02178,-0.3279,0.10744,0.12361,-0.1102,-0.065584,0.013162,0.16398,0.027816,0.24959,0.24538,0.29856,0.14023,0.087916,-0.28712,0.024841,0.098853,0.074165,-0.29447,-0.25495,-0.081001,-0.17728,-0.18138,-0.071804,-0.17496,0.11826,0.12627
0.11154,0.11988,-0.21161,0.03174,0.11681,-0.015738,-0.29785,0.11231,0.12469,-0.096349,-0.05033,0.016737,0.15933,0.028878,0.24944,0.24357,0.30376,0.13466,0.077913,-0.29756,0.014405,0.093346,0.06614,-0.30658,-0.25744,-0.080197,-0.18111,-0.19438,-0.081987,-0.18086,0.1223,0.12464
0.10752,0.12706,-0.19986,0.037687,0.11934,-0.0089514,-0.26626,0.11672,0.12493,-0.082422,-0.035061,0.019748,0.15339,0.02896,0.24748,0.23981,0.3068,0.12781,0.066981,-0.30779,0.0033265,0.086736,0.057663,-0.31771,-0.25906,-0.079124,-0.18371,-0.20617,-0.090828,-0.18453,0.12719,0.12242
0.10433,0.13498,-0.18706,0.044464,0.1217,-0.0014684,-0.23343,0.12058,0.1243,-0.068513,-0.019852,0.022194,0.1462,0.028113,0.24383,0.2342,0.30773,0.11973,0.055185,-0.31771,-0.0083496,0.079006,0.048722,-0.32773,-0.25978,-0.077858,-0.18503,-0.21663,-0.098252,-0.18592,0.13287,0.11956
0.10194,0.14359,-0.17333,0.052026,0.12379,0.006652,-0.19964,0.12383,0.12278,-0.054723,-0.0047702,0.024083,0.1378,0.026402,0.23862,0.22685,0.30657,0.1105,0.042596,-0.3272,-0.02057,0.070147,0.039304,-0.33652,-0.25962,-0.076483,-0.18502,-0.22562,-0.1042,-0.18502,0.13932,0.11603
0.10033,0.1528,-0.1588,0.060311,0.12553,0.01534,-0.16524,0.12639,0.12034,-0.041149,0.010121,0.025428,0.12826,0.023904,0.23202,0.21791,0.30343,0.10021,0.0293,-0.33609,-0.033272,0.060158,0.029395,-0.34396,-0.25859,-0.07509,-0.18367,-0.23302,-0.10864,-0.18181,0.14647,0.11177
0.099473,0.16254,-0.14358,0.069249,0.12684,0.024516,-0.13053,0.12819,0.11697,-0.027885,0.024764,0.026251,0.11767,0.020712,0.22419,0.20756,0.29841,0.088977,0.015391,-0.34426,-0.046388,0.049042,0.018981,-0.34994,-0.2567,-0.073781,-0.18095,-0.23874,-0.11153,-0.17633,0.15424,0.10676
0.099319,0.17272,-0.12781,0.078755,0.12761,0.034092,-0.095849,0.12917,0.11266,-0.015022,0.039109,0.026578,0.1061,0.016926,0.21532,0.19598,0.29166,0.076929,0.00097463,-0.35153,-0.059841,0.036814,0.0080489,-0.35438,-0.25399,-0.072662,-0.17689,-0.24271,-0.11288,-0.16861,0.16257,0.10094
0.099817,0.18325,-0.11162,0.088734,0.12776,0.043969,-0.061542,0.12925,0.10739,-0.0026421,0.053116,0.026442,0.093664,0.012659,0.20561,0.18341,0.28337,0.06421,-0.013836,-0.35774,-0.073545,0.023493,-0.0034156,-0.35719,-0.2505,-0.071849,-0.1715,-0.24485,-0.11269,-0.15874,0.17135,0.094288
0.10091,0.19404,-0.095153,0.099079,0.1272,0.054043,-0.027941,0.12839,0.10117,0.0091787,0.06675,0.025884,0.080456,0.0080295,0.19528,0.17007,0.27373,0.05098,-0.02892,-0.36272,-0.087409,0.0091065,-0.015425,-0.35832,-0.24628,-0.07146,-0.16484,-0.24514,-0.111,-0.14681,0.18048,0.086761
0.10252,0.20498,-0.078539,0.10968,0.12583,0.064203,0.004624,0.12652,0.094004,0.020373,0.079986,0.024945,0.066595,0.0031651,0.18454,0.15621,0.26297,0.037405,-0.044148,-0.3663,-0.10133,-0.0063091,-0.02799,-0.3577,-0.24138,-0.071618,-0.15697,-0.24354,-0.10785,-0.13291,0.18985,0.07833
0.1046,0.21596,-0.061918,0.1204,0.12355,0.074331,0.03583,0.1236,0.085906,0.030883,0.092809,0.023676,0.052202,-0.0018026,0.17362,0.1421,0.25133,0.023665,-0.059386,-0.3683,-0.11522,-0.02271,-0.04112,-0.35531,-0.23586,-0.072452,-0.14799,-0.24007,-0.10331,-0.11719,0.19933,0.068967
0.10707,0.22689,-0.045422,0.13111,0.12027,0.084307,0.065365,0.11958,0.076894,0.040659,0.10521,0.022126,0.0374,-0.0067384,0.16275,0.128,0.23907,0.0099434,-0.074494,-0.36855,-0.12894,-0.040046,-0.054819,-0.3511,-0.22981,-0.074089,-0.13799,-0.23473,-0.097457,-0.099783,0.2088,0.05865
0.10986,0.23765,-0.029182,0.14167,0.11592,0.094005,0.092937,0.11442,0.066992,0.049665,0.11719,0.020352,0.022321,-0.011505,0.15215,0.11419,0.22646,-0.003567,-0.089328,-0.36688,-0.14239,-0.058257,-0.069092,-0.34506,-0.2233,-0.076657,-0.12711,-0.22757,-0.090387,-0.080848,0.21812,0.047359
0.11291,0.24813,-0.013321,0.15194,0.11039,0.1033,0.11827,0.10808,0.05623,0.057874,0.12876,0.01841,0.0070946,-0.015965,0.14204,0.10094,0.21379,-0.016672,-0.10374,-0.36312,-0.15544,-0.077277,-0.083935,-0.3372,-0.21641,-0.080287,-0.11548,-0.21864,-0.082216,-0.060557,0.22714,0.035081
0.11614,0.25822,0.0020416,0.16175,0.10362,0.11206,0.14111,0.10055,0.044644,0.065271,0.13993,0.016358,-0.008146,-0.019981,0.13265,0.08854,0.20135,-0.029173,-0.11758,-0.35712,-0.16797,-0.097035,-0.099341,-0.3275,-0.20925,-0.085103,-0.10325,-0.20802,-0.07307,-0.039095,0.23573,0.021809
0.11948,0.26781,0.016794,0.17097,0.095515,0.12015,0.16122,0.091801,0.032275,0.071851,0.15073,0.014257,-0.023268,-0.02342,0.12418,0.077248,0.18943,-0.040874,-0.1307,-0.34872,-0.17983,-0.11745,-0.1153,-0.31599,-0.20191,-0.09123,-0.090608,-0.1958,-0.063091,-0.016654,0.24372,0.0075381
0.12288,0.2768,0.030833,0.17942,0.086016,0.12746,0.17841,0.081808,0.019167,0.077621,0.16118,0.012165,-0.038142,-0.026152,0.11684,0.067332,0.17832,-0.051576,-0.14294,-0.3378,-0.1909,-0.13843,-0.13178,-0.30269,-0.19448,-0.098784,-0.077724,-0.18209,-0.052432,0.0065637,0.25097,-0.0077275
0.12627,0.28506,0.044064,0.18695,0.075055,0.13385,0.1925,0.070564,0.0053693,0.082599,0.17132,0.010142,-0.052639,-0.028052,0.11083,0.059047,0.16832,-0.061088,-0.15415,-0.32422,-0.20102,-0.1599,-0.14878,-0.28763,-0.18708,-0.10788,-0.064793,-0.167,-0.041257,0.03035,0.25731,-0.02398
0.12959,0.2925,0.0564,0.19341,0.062573,0.13921,0.20335,0.058062,-0.009065,0.086813,0.18119,0.0082443,-0.066635,-0.029002,0.10631,0.052634,0.1597,-0.069219,-0.16419,-0.30788,-0.21006,-0.18175,-0.16624,-0.27085,-0.1798,-0.11861,-0.052016,-0.15068,-0.029741,0.054491,0.26261,-0.041204
0.1328,0.29901,0.067765,0.19864,0.04852,0.1434,0.21085,0.044299,-0.02408,0.090299,0.19083,0.0065274,-0.080011,-0.028891,0.10345,0.048319,0.15275,-0.075787,-0.1729,-0.28868,-0.21788,-0.20389,-0.18413,-0.25239,-0.17274,-0.13108,-0.039598,-0.13327,-0.018066,0.078768,0.26669,-0.059381
0.13585,0.30448,0.078095,0.20248,0.032853,0.14634,0.21491,0.029279,-0.039618,0.093102,0.20028,0.0050438,-0.092654,-0.02762,0.1024,0.046314,0.14772,-0.080619,-0.18015,-0.26654,-0.22434,-0.22621,-0.2024,-0.2323,-0.16601,-0.14537,-0.027744,-0.11492,-0.0064204,0.10296,0.26942,-0.078484
0.13868,0.30882,0.087333,0.20481,0.015539,0.14791,0.21549,0.013009,-0.055617,0.095272,0.20958,0.0038419,-0.10446,-0.025098,0.10329,0.046806,0.14486,-0.083551,-0.18578,-0.24141,-0.22928,-0.2486,-0.221,-0.21062,-0.15971,-0.16155,-0.016663,-0.095783,0.0050011,0.12686,0.27065,-0.098482
0.14127,0.31193,0.095438,0.20548,-0.0034479,0.14801,0.21257,-0.0044985,-0.072017,0.096867,0.21878,0.0029663,-0.11533,-0.021247,0.10622,0.049964,0.1444,-0.084433,-0.18969,-0.21326,-0.23258,-0.27096,-0.23985,-0.1874,-0.15391,-0.17967,-0.0065565,-0.076035,0.016003,0.15023,0.27024,-0.11934
0.14357,0.31372,0.10238,0.20437,-0.024121,0.14657,0.20617,-0.023225,-0.088754,0.097946,0.22793,0.0024567,-0.12518,-0.015999,0.11129,0.05593,0.14654,-0.083127,-0.19174,-0.18206,-0.2341,-0.29318,-0.25888,-0.1627,-0.14872,-0.19977,0.0023784,-0.055839,0.026389,0.17287,0.26806,-0.14101
0.14556,0.3141,0.10813,0.20137,-0.046484,0.14352,0.19635,-0.043149,-0.10577,0.098575,0.23707,0.0023475,-0.13392,-0.0093026,0.11856,0.064822,0.15146,-0.079512,-0.19184,-0.14783,-0.23373,-0.31516,-0.27803,-0.13657,-0.1442,-0.22189,0.0099538,-0.03536,0.035966,0.19458,0.264,-0.16345
0.14721,0.31299,0.11268,0.19637,-0.07053,0.13879,0.18317,-0.064244,-0.12299,0.09882,0.24624,0.0026673,-0.14151,-0.0011186,0.12807,0.076729,0.15932,-0.073485,-0.18987,-0.1106,-0.23134,-0.33678,-0.29719,-0.10905,-0.14042,-0.24603,0.015993,-0.01476,0.044546,0.21514,0.25793,-0.18661
0.1485,0.31031,0.11604,0.1893,-0.096242,0.13233,0.16677,-0.086478,-0.14037,0.098747,0.25547,0.0034387,-0.14786,0.0085774,0.13986,0.091713,0.17024,-0.064963,-0.18576,-0.070422,-0.22683,-0.35796,-0.31628,-0.08018,-0.13744,-0.27217,0.020335,0.0058034,0.051949,0.23437,0.24978,-0.21043
0.14942,0.30601,0.11822,0.18008,-0.12359,0.12412,0.14727,-0.10981,-0.15784,0.098424,0.26481,0.0046778,-0.15296,0.019794,0.15392,0.10981,0.18431,-0.053882,-0.17944,-0.027379,-0.22011,-0.37858,-0.3352,-0.050003,-0.13531,-0.3003,0.022831,0.026182,0.058005,0.25209,0.23946,-0.23486
0.14994,0.30002,0.11924,0.16868,-0.15253,0.11415,0.12487,-0.13421,-0.17534,0.097916,0.27427,0.006394,-0.15677,0.032526,0.17023,0.13101,0.2016,-0.040202,-0.17087,0.018423,-0.21111,-0.39856,-0.35386,-0.018553,-0.13406,-0.33036,0.023355,0.046238,0.062559,0.26813,0.2269,-0.25983
0.15005,0.29229,0.11915,0.15504,-0.18302,0.10239,0.099763,-0.15963,-0.19284,0.097284,0.2839,0.0085897,-0.15927,0.046752,0.18875,0.15529,0.22212,-0.023906,-0.16001,0.066853,-0.19977,-0.41782,-0.37216,0.014146,-0.13371,-0.3623,0.021797,0.065843,0.065469,0.28236,0.21204,-0.28529
0.14976,0.2828,0.11798,0.13917,-0.21499,0.088887,0.072188,-0.18601,-0.21026,0.096585,0.2937,0.01126,-0.16046,0.062434,0.20941,0.1826,0.24587,-0.0050012,-0.14684,0.11776,-0.18604,-0.43628,-0.39,0.048073,-0.13427,-0.39604,0.018068,0.084887,0.066613,0.29463,0.19487,-0.31117
0.14905,0.27151,0.11581,0.12107,-0.24837,0.073653,0.04241,-0.21331,-0.22758,0.095874,0.3037,0.014393,-0.16036,0.079521,0.23213,0.21283,0.2728,0.016481,-0.13139,0.17096,-0.16991,-0.45387,-0.40728,0.083215,-0.13573,-0.43147,0.012101,0.10327,0.065887,0.30483,0.17535,-0.3374
0.14793,0.2584,0.11269,0.10077,-0.28307,0.05674,0.010721,-0.24145,-0.24475,0.095196,0.31391,0.017971,-0.159,0.097945,0.2568,0.24589,0.30284,0.040482,-0.11369,0.22626,-0.15138,-0.47053,-0.42391,0.11957,-0.13809,-0.4685,0.0038532,0.12091,0.063206,0.31287,0.1535,-0.36392
0.1464,0.24349,0.10871,0.078301,-0.31901,0.038208,-0.022563,-0.27039,-0.26174,0.094591,0.32433,0.021967,-0.1564,0.11763,0.2833,0.28161,0.33587,0.066921,-0.093773,0.28345,-0.13046,-0.48621,-0.4398,0.15714,-0.14131,-0.50698,-0.0066988,0.13775,0.058511,0.31868,0.12933,-0.39067
0.14447,0.22679,0.10395,0.05374,-0.35608,0.018138,-0.057099,-0.30004,-0.27851,0.094094,0.33496,0.02635,-0.15264,0.13848,0.3115,0.31983,0.37174,0.095691,-0.071728,0.34227,-0.10719,-0.50088,-0.45487,0.19594,-0.14536,-0.54679,-0.019555,0.15374,0.051763,0.3222,0.10286,-0.41758
0.14213,0.20831,0.098504,0.027162,-0.39418,-0.0033802,-0.09252,-0.33035,-0.29504,0.093731,0.34582,0.031081,-0.14777,0.16038,0.34124,0.36035,0.41026,0.12666,-0.047647,0.40249,-0.081639,-0.51451,-0.46903,0.23598,-0.15017,-0.58777,-0.034693,0.16885,0.042949,0.3234,0.07416,-0.4446
0.13941,0.18812,0.092477,-0.0013358,-0.43318,-0.026239,-0.12844,-0.36123,-0.31131,0.09352,0.35688,0.036116,-0.14187,0.18323,0.37237,0.40295,0.45124,0.15968,-0.021647,0.46383,-0.053892,-0.52709,-0.48224,0.27729,-0.1557,-0.62976,-0.052071,0.18308,0.032078,0.32228,0.043287,-0.47166
0.13631,0.16626,0.085974,-0.03164,-0.47298,-0.050321,-0.16445,-0.39261,-0.32731,0.093474,0.36815,0.041405,-0.13503,0.2069,0.40471,0.44739,0.49442,0.19456,0.0061362,0.52602,-0.024051,-0.5386,-0.49442,0.31989,-0.16186,-0.67259,-0.071625,0.19642,0.019185,0.31886,0.010325,-0.49871
0.13285,0.14281,0.079105,-0.063625,-0.51345,-0.075494,-0.20013,-0.4244,-0.34303,0.093597,0.37961,0.046894,-0.12736,0.23124,0.43808,0.49341,0.53954,0.23112,0.035548,0.58877,0.0077562,-0.54907,-0.50554,0.36384,-0.16859,-0.7161,-0.093273,0.20891,0.0043267,0.31316,-0.024633,-0.52571
0.12904,0.11786,0.071985,-0.097152,-0.55445,-0.10162,-0.23504,-0.45652,-0.35846,0.093885,0.39124,0.052524,-0.11896,0.25613,0.47228,0.54074,0.58632,0.26914,0.066417,0.65179,0.041387,-0.55851,-0.51556,0.40916,-0.17579,-0.7601,-0.11692,0.2206,-0.012415,0.30524,-0.061477,-0.5526
0.12489,0.091517,0.064729,-0.13207,-0.59586,-0.12855,-0.26872,-0.48889,-0.37361,0.094327,0.40302,0.058231,-0.10995,0.2814,0.50713,0.58909,0.63444,0.3084,0.098556,0.71479,0.076679,-0.56694,-0.52446,0.45589,-0.18338,-0.80441,-0.14244,0.23153,-0.030939,0.29519,-0.10009,-0.57933
0.12041,0.063888,0.057453,-0.16823,-0.63756,-0.15612,-0.30072,-0.52141,-0.38848,0.094904,0.41493,0.063948,-0.10045,0.3069,0.54244,0.63817,0.68359,0.34864,0.13176,0.77747,0.11345,-0.57441,-0.53223,0.50409,-0.19125,-0.84886,-0.16971,0.24177,-0.051121,0.2831,-0.14033,-0.60587
0.11563,0.035106,0.050275,-0.20545,-0.6794,-0.18418,-0.33057,-0.55401,-0.40308,0.095589,0.42696,0.069606,-0.090601,0.33247,0.57799,0.68767,0.73343,0.38962,0.16583,0.83954,0.15152,-0.58096,-0.53887,0.55378,-0.19931,-0.89325,-0.19858,0.25142,-0.072823,0.26908,-0.18207,-0.63218
0.11056,0.0053134,0.043305,-0.24357,-0.72126,-0.21256,-0.3578,-0.58657,-0.41743,0.096349,0.43906,0.075132,-0.080528,0.35794,0.6136,0.73728,0.78362,0.43107,0.20053,0.90072,0.19069,-0.58664,-0.54439,0.605,-0.20745,-0.93742,-0.22889,0.26057,-0.095886,0.25325,-0.22516,-0.65823
0.1052,-0.025338,0.036654,-0.28241,-0.76301,-0.2411,-0.38197,-0.61903,-0.43153,0.097146,0.45121,0.080452,-0.070366,0.38316,0.64906,0.78669,0.83381,0.47273,0.23563,0.96073,0.23073,-0.59152,-0.54882,0.65779,-0.21556,-0.9812,-0.26049,0.26931,-0.12014,0.23578,-0.26944,-0.68398
0.099575,-0.056687,0.030427,-0.3218,-0.80451,-0.26963,-0.40261,-0.65128,-0.44541,0.097932,0.46338,0.08549,-0.060252,0.40796,0.68419,0.8356,0.88366,0.51432,0.27092,1.0193,0.27143,-0.59566,-0.5522,0.71218,-0.22355,-1.0244,-0.2932,0.27776,-0.1454,0.2168,-0.31475,-0.7094
0.093693,-0.088565,0.02472,-0.36156,-0.84566,-0.29799,-0.41929,-0.68323,-0.45908,0.09866,0.47552,0.090172,-0.050319,0.43216,0.71879,0.88369,0.93283,0.55559,0.30615,1.0762,0.31257,-0.59914,-0.55457,0.76818,-0.23131,-1.0669,-0.32682,0.28603,-0.17148,0.19649,-0.36092,-0.73447
0.087565,-0.12079,0.019624,-0.4015,-0.88632,-0.32602,-0.43159,-0.7148,-0.47256,0.099275,0.48761,0.094423,-0.040697,0.45561,0.75268,0.93067,0.98098,0.59625,0.34109,1.1312,0.35393,-0.60201,-0.55597,0.82579,-0.23872,-1.1085,-0.36119,0.29422,-0.19816,0.17502,-0.40778,-0.75916
0.081202,-0.1532,0.015222,-0.44145,-0.92637,-0.35356,-0.43911,-0.74588,-0.48586,0.099721,0.49959,0.098169,-0.031516,0.47814,0.78567,0.97624,1.0278,0.63606,0.37551,1.1841,0.39527,-0.60436,-0.55648,0.885,-0.2457,-1.1491,-0.39609,0.30246,-0.22526,0.15256,-0.45515,-0.78344
0.074614,-0.18558,0.011586,-0.48124,-0.9657,-0.38046,-0.44151,-0.77641,-0.49901,0.099941,0.51143,0.10134,-0.022894,0.4996,0.8176,1.0201,1.0729,0.67476,0.4092,1.2346,0.43637,-0.60626,-0.55614,0.9458,-0.25213,-1.1885,-0.43135,0.31085,-0.25256,0.12931,-0.50287,-0.8073
0.067812,-0.21777,0.0087789,-0.52068,-1.0042,-0.40659,-0.43844,-0.80627,-0.51201,0.099876,0.52306,0.10386,-0.014946,0.51983,0.84829,1.0621,1.1161,0.71209,0.44194,1.2827,0.47702,-0.60778,-0.55503,1.0081,-0.25793,-1.2266,-0.46675,0.31949,-0.27987,0.10545,-0.55075,-0.83069
0.060806,-0.24956,0.0068548,-0.55962,-1.0418,-0.43181,-0.42963,-0.83539,-0.52487,0.099467,0.53443,0.10568,-0.007777,0.5387,0.87759,1.1018,1.1571,0.74784,0.47352,1.3281,0.517,-0.60899,-0.55321,1.072,-0.26301,-1.2633,-0.50211,0.32849,-0.30696,0.081163,-0.59861,-0.8536
0.053611,-0.28078,0.0058561,-0.59788,-1.0783,-0.45599,-0.41485,-0.86367,-0.5376,0.098656,0.5455,0.10673,-0.0014827,0.55605,0.90534,1.1391,1.1955,0.78177,0.50375,1.3706,0.5561,-0.60995,-0.55076,1.1372,-0.26727,-1.2985,-0.53722,0.33795,-0.33366,0.056635,-0.64627,-0.876
0.046241,-0.31123,0.0058147,-0.6353,-1.1136,-0.47901,-0.39392,-0.89102,-0.55019,0.097389,0.55618,0.10695,0.0038525,0.57176,0.9314,1.1737,1.2313,0.81368,0.53245,1.4103,0.59412,-0.61072,-0.54775,1.2037,-0.27063,-1.332,-0.57189,0.34793,-0.35977,0.03205,-0.69354,-0.89783
0.038715,-0.34074,0.0067518,-0.67172,-1.1477,-0.50077,-0.36671,-0.91737,-0.56264,0.095615,0.56643,0.1063,0.0081555,0.58571,0.95563,1.2054,1.264,0.84338,0.55944,1.4469,0.63088,-0.61137,-0.54425,1.2713,-0.27302,-1.3639,-0.60592,0.35851,-0.38511,0.0075868,-0.74025,-0.91908
0.031057,-0.36911,0.0086777,-0.70699,-1.1805,-0.52118,-0.33315,-0.94261,-0.57493,0.093287,0.57616,0.10474,0.011366,0.59779,0.97791,1.2341,1.2937,0.87069,0.58459,1.4803,0.66619,-0.61193,-0.54032,1.34,-0.27437,-1.3939,-0.63912,0.36975,-0.40952,-0.016579,-0.78622,-0.93969
0.023292,-0.39619,0.011592,-0.74097,-1.2118,-0.54013,-0.29326,-0.96667,-0.58705,0.090366,0.58531,0.10223,0.013435,0.6079,0.99812,1.2596,1.32,0.89544,0.60774,1.5106,0.69989,-0.61244,-0.53602,1.4095,-0.27461,-1.4221,-0.6713,0.3817,-0.43283,-0.040279,-0.83125,-0.95962
0.015453,-0.42179,0.015483,-0.7735,-1.2416,-0.55756,-0.2471,-0.98945,-0.59896,0.086818,0.5938,0.098742,0.014329,0.61595,1.0162,1.2818,1.3428,0.9175,0.62878,1.5376,0.73183,-0.61295,-0.53142,1.4796,-0.2737,-1.4483,-0.70227,0.39438,-0.45491,-0.06335,-0.87517,-0.97881
0.0075791,-0.44577,0.020329,-0.80444,-1.2697,-0.5734,-0.1948,-1.0109,-0.61064,0.082619,0.60156,0.094266,0.014027,0.62187,1.0319,1.3004,1.3621,0.93675,0.64761,1.5613,0.76187,-0.61349,-0.52656,1.5501,-0.2716,-1.4725,-0.73187,0.40783,-0.47563,-0.085636,-0.91781,-0.99721
-0.00028431,-0.46797,0.026098,-0.83366,-1.2961,-0.58759,-0.13657,-1.0309,-0.62203,0.077751,0.60851,0.088792,0.01252,0.62561,1.0453,1.3155,1.3777,0.95306,0.66414,1.5816,0.78988,-0.61406,-0.5215,1.6206,-0.26825,-1.4946,-0.75993,0.42204,-0.49487,-0.10699,-0.95897,-1.0148
-0.008084,-0.48825,0.03275,-0.86103,-1.3206,-0.60008,-0.072681,-1.0493,-0.6331,0.072206,0.61457,0.082319,0.0098125,0.62711,1.0563,1.327,1.3895,0.96635,0.6783,1.5985,0.81574,-0.61469,-0.51627,1.691,-0.26365,-1.5146,-0.78626,0.43699,-0.51252,-0.12727,-0.99848,-1.0314
-0.015759,-0.50648,0.040232,-0.88642,-1.3433,-0.61084,-0.0034652,-1.0662,-0.64379,0.065986,0.61968,0.074859,0.0059229,0.62636,1.0648,1.3348,1.3975,0.97655,0.69002,1.612,0.83935,-0.61537,-0.51091,1.7609,-0.25779,-1.5325,-0.81073,0.45268,-0.5285,-0.14634,-1.0362,-1.047
-0.023238,-0.52254,0.048488,-0.9097,-1.364,-0.61982,0.070674,-1.0813,-0.65404,0.059099,0.62375,0.066431,0.00088053,0.62334,1.0708,1.3388,1.4017,0.9836,0.69929,1.6221,0.86063,-0.61612,-0.50544,1.83,-0.25064,-1.5482,-0.83319,0.46904,-0.54273,-0.16408,-1.0719,-1.0615
-0.030444,-0.53633,0.05745,-0.93077,-1.3826,-0.62702,0.14928,-1.0948,-0.66379,0.051565,0.62672,0.057063,-0.0052735,0.61805,1.0742,1.3392,1.4021,0.98747,0.70606,1.6288,0.87949,-0.61692,-0.49989,1.8979,-0.24224,-1.5618,-0.85349,0.48605,-0.55516,-0.18038,-1.1054,-1.0749
-0.037289,-0.54775,0.067045,-0.9495,-1.399,-0.63242,0.23183,-1.1064,-0.67297,0.043411,0.62853,0.046792,-0.012488,0.61051,1.075,1.3358,1.3986,0.98813,0.71034,1.632,0.89589,-0.61776,-0.49427,1.9641,-0.23259,-1.573,-0.87151,0.50361,-0.56572,-0.19512,-1.1366,-1.087
-0.043676,-0.55673,0.077194,-0.96579,-1.4132,-0.63603,0.31775,-1.1161,-0.68151,0.034675,0.62911,0.035664,-0.020701,0.60076,1.0732,1.3288,1.3913,0.98558,0.71212,1.6318,0.90976,-0.61863,-0.48859,2.0284,-0.22173,-1.5821,-0.88714,0.52167,-0.57437,-0.20821,-1.1652,-1.0978
-0.049501,-0.5632,0.087813,-0.97955,-1.4251,-0.63784,0.40645,-1.1239,-0.68933,0.0254,0.62841,0.023731,-0.029845,0.58884,1.0688,1.3182,1.3803,0.97983,0.71143,1.6281,0.92108,-0.61949,-0.48284,2.0903,-0.20971,-1.5889,-0.90027,0.54012,-0.58109,-0.21956,-1.1913,-1.1072
-0.054652,-0.56711,0.098812,-0.99068,-1.4345,-0.63787,0.49725,-1.1298,-0.69637,0.015642,0.6264,0.011054,-0.039841,0.57482,1.0619,1.304,1.3656,0.9709,0.7083,1.621,0.92981,-0.62033,-0.47702,2.1493,-0.19658,-1.5934,-0.9108,0.55888,-0.58583,-0.22909,-1.2145,-1.1151
-0.059008,-0.56842,0.1101,-0.99911,-1.4415,-0.63616,0.58947,-1.1335,-0.70255,0.0054597,0.62302,-0.0022996,-0.050608,0.55877,1.0523,1.2864,1.3473,0.95884,0.70278,1.6105,0.93595,-0.62112,-0.47113,2.2051,-0.18242,-1.5957,-0.91866,0.57784,-0.58859,-0.23674,-1.2347,-1.1214
-0.062446,-0.56711,0.12158,-1.0047,-1.446,-0.63272,0.68241,-1.1353,-0.70779,-0.0050779,0.61825,-0.016257,-0.062057,0.54079,1.0403,1.2655,1.3255,0.9437,0.69491,1.5965,0.93948,-0.62182,-0.46514,2.2572,-0.16728,-1.5957,-0.92378,0.59688,-0.58934,-0.24244,-1.2519,-1.126
-0.064834,-0.56317,0.13317,-1.0075,-1.4478,-0.6276,0.77532,-1.1349,-0.71203,-0.015898,0.61207,-0.030741,-0.074096,0.52097,1.0257,1.2414,1.3004,0.92555,0.68477,1.5791,0.94043,-0.62241,-0.45903,2.3052,-0.15128,-1.5934,-0.92609,0.61588,-0.58808,-0.24614,-1.2659,-1.1288
-0.066041,-0.55661,0.14476,-1.0074,-1.447,-0.62085,0.86746,-1.1325,-0.7152,-0.026923,0.60446,-0.045669,-0.086629,0.49942,1.0088,1.2142,1.272,0.90447,0.67241,1.5584,0.9388,-0.62286,-0.45278,2.3487,-0.13449,-1.5889,-0.92556,0.63474,-0.58479,-0.24782,-1.2765,-1.1297
-0.065932,-0.54744,0.15627,-1.0044,-1.4436,-0.61252,0.95807,-1.1279,-0.71724,-0.038073,0.59543,-0.060956,-0.099561,0.47626,0.98943,1.184,1.2405,0.88056,0.65794,1.5342,0.93462,-0.62312,-0.44638,2.3872,-0.11702,-1.5821,-0.92216,0.65333,-0.57949,-0.24744,-1.2836,-1.1288
-0.064376,-0.5357,0.1676,-0.99836,-1.4373,-0.60267,1.0464,-1.1212,-0.71809,-0.049264,0.58497,-0.076516,-0.11279,0.45162,0.96783,1.1511,1.206,0.85393,0.64144,1.5068,0.92794,-0.62317,-0.43978,2.4205,-0.098994,-1.5731,-0.91587,0.67154,-0.57216,-0.24498,-1.2873,-1.1259
-0.061244,-0.52144,0.17866,-0.98936,-1.4283,-0.59138,1.1317,-1.1125,-0.7177,-0.060413,0.5731,-0.09226,-0.12623,0.42564,0.94401,1.1156,1.1688,0.82469,0.62301,1.4761,0.91879,-0.62297,-0.43296,2.4481,-0.080512,-1.5618,-0.90669,0.68924,-0.56281,-0.24046,-1.2873,-1.1209
-0.056414,-0.50471,0.18937,-0.97738,-1.4165,-0.57872,1.2133,-1.1016,-0.71603,-0.071437,0.55983,-0.1081,-0.13977,0.39844,0.91809,1.0776,1.1289,0.79299,0.60275,1.4421,0.90724,-0.6225,-0.4259,2.4698,-0.061701,-1.5484,-0.89464,0.70632,-0.55145,-0.23387,-1.2836,-1.1137
-0.049772,-0.48559,0.19965,-0.96244,-1.4019,-0.56476,1.2904,-1.0887,-0.71305,-0.082252,0.54519,-0.12395,-0.15332,0.37017,0.89014,1.0374,1.0865,0.75896,0.58077,1.405,0.89335,-0.62173,-0.41857,2.4851,-0.042684,-1.5327,-0.87975,0.72267,-0.53808,-0.22523,-1.2763,-1.1045
