-0.55323,-0.091044,-0.29296,0.54214,0.63505,0.46658,-1.1459,0.55218,0.55458,-0.65558,-1.2228,0.73127,0.44764,0.15869,-0.4167,0.024168,0.14283,0.75674,0.3716,0.84092,-0.20098,0.20338,-0.20121,-1.408,-0.29142,0.073769,-0.15178,-0.91614,-0.058958,0.2604,0.51621,0.32818
-0.52756,-0.097381,-0.29555,0.54055,0.63213,0.47922,-1.1721,0.56491,0.60057,-0.6549,-1.2734,0.73153,0.44673,0.15704,-0.43165,0.00099273,0.13779,0.7656,0.38304,0.82882,-0.19427,0.21612,-0.20029,-1.4382,-0.30403,0.08255,-0.14929,-0.92453,-0.05306,0.28292,0.52137,0.34386
-0.49953,-0.10305,-0.29897,0.53838,0.62908,0.49148,-1.1942,0.57597,0.64666,-0.65423,-1.3197,0.7301,0.44415,0.15298,-0.44752,-0.024748,0.12933,0.77228,0.39374,0.81138,-0.1876,0.2299,-0.19778,-1.4658,-0.3154,0.093431,-0.14573,-0.93243,-0.04523,0.30519,0.52722,0.36019
-0.46923,-0.10792,-0.30335,0.53567,0.62595,0.50329,-1.2122,0.58523,0.69262,-0.65368,-1.3617,0.72699,0.43987,0.14647,-0.4643,-0.052824,0.11771,0.77671,0.40363,0.78864,-0.18104,0.24454,-0.19373,-1.4904,-0.32542,0.1064,-0.14106,-0.93984,-0.035337,0.32712,0.53377,0.37702
-0.43678,-0.11184,-0.30878,0.53244,0.62281,0.51459,-1.2263,0.59261,0.73826,-0.6534,-1.3992,0.72222,0.43387,0.13744,-0.48197,-0.082984,0.10324,0.77883,0.41262,0.76068,-0.17464,0.25981,-0.18825,-1.5117,-0.33396,0.12141,-0.13524,-0.94676,-0.023257,0.34862,0.54103,0.39418
-0.40229,-0.11466,-0.31535,0.52876,0.61972,0.52532,-1.2366,0.598,0.78338,-0.6535,-1.4322,0.71581,0.42617,0.12584,-0.50049,-0.11495,0.086249,0.77862,0.42066,0.72763,-0.16845,0.27551,-0.18143,-1.5295,-0.34095,0.13842,-0.12823,-0.95317,-0.0088796,0.36961,0.54898,0.41152
-0.36588,-0.11623,-0.32313,0.52468,0.61673,0.53542,-1.2433,0.60137,0.82779,-0.65413,-1.4606,0.70778,0.41678,0.11165,-0.51981,-0.14844,0.067088,0.77605,0.42765,0.68968,-0.16253,0.2914,-0.17339,-1.5435,-0.34629,0.15736,-0.12002,-0.95905,0.0078973,0.39005,0.55763,0.42886
-0.32768,-0.1164,-0.33217,0.52029,0.61393,0.54485,-1.2465,0.60267,0.8713,-0.65541,-1.4847,0.69815,0.40574,0.094853,-0.53986,-0.18311,0.046133,0.77114,0.43353,0.64705,-0.15693,0.30728,-0.16425,-1.5537,-0.34991,0.17813,-0.1106,-0.96436,0.02716,0.40988,0.56697,0.44605
-0.28782,-0.11503,-0.34251,0.51568,0.61136,0.55357,-1.2467,0.60189,0.91376,-0.65748,-1.5045,0.68694,0.39312,0.075443,-0.56055,-0.21865,0.023772,0.76389,0.43824,0.60003,-0.15169,0.32291,-0.15412,-1.5599,-0.35177,0.20062,-0.099965,-0.96909,0.048981,0.42909,0.57702,0.46291
-0.24643,-0.11197,-0.35417,0.51094,0.60909,0.56152,-1.2441,0.59904,0.95499,-0.66046,-1.5202,0.67419,0.37897,0.053447,-0.58176,-0.25469,0.00040364,0.75436,0.4417,0.54894,-0.14686,0.33808,-0.14313,-1.5621,-0.35183,0.22471,-0.088126,-0.97319,0.073417,0.44767,0.58776,0.47929
-0.20366,-0.10711,-0.36714,0.50617,0.60718,0.56865,-1.239,0.59413,0.99487,-0.6645,-1.5322,0.65992,0.3634,0.028909,-0.60336,-0.29087,-0.02357,0.7426,0.44386,0.49413,-0.14246,0.35257,-0.1314,-1.5604,-0.35006,0.25026,-0.075101,-0.97663,0.10051,0.46563,0.59921,0.49503
-0.15966,-0.10032,-0.38142,0.50147,0.60569,0.57492,-1.232,0.58722,1.0333,-0.66971,-1.5407,0.64415,0.34651,0.0018977,-0.6252,-0.32682,-0.04775,0.72869,0.44467,0.436,-0.13854,0.36619,-0.11906,-1.555,-0.34648,0.27713,-0.06092,-0.97937,0.13028,0.48299,0.61137,0.50999
-0.11457,-0.091509,-0.39698,0.49695,0.60466,0.58027,-1.2234,0.57837,1.0701,-0.6762,-1.5461,0.62693,0.32842,-0.027493,-0.6471,-0.36215,-0.071749,0.71273,0.44407,0.375,-0.13512,0.37877,-0.10621,-1.5461,-0.34109,0.30515,-0.045618,-0.98136,0.16274,0.49978,0.62425,0.52405
-0.068547,-0.080591,-0.41377,0.49271,0.60413,0.58463,-1.2137,0.56765,1.1053,-0.68408,-1.5488,0.60829,0.30928,-0.059145,-0.6689,-0.39648,-0.095191,0.69483,0.44202,0.31157,-0.13222,0.39013,-0.092953,-1.534,-0.33393,0.33414,-0.029242,-0.98257,0.19787,0.51604,0.63786,0.53708
-0.021756,-0.067501,-0.43175,0.48884,0.60416,0.58794,-1.2033,0.55516,1.1387,-0.69345,-1.5491,0.58827,0.28925,-0.092915,-0.69038,-0.42944,-0.11773,0.67511,0.43849,0.24621,-0.12985,0.40014,-0.079392,-1.519,-0.32504,0.36394,-0.011846,-0.98296,0.23565,0.53185,0.6522,0.54898
0.025645,-0.052196,-0.45086,0.48542,0.60475,0.59011,-1.1927,0.541,1.1704,-0.70438,-1.5475,0.56692,0.26849,-0.12864,-0.71135,-0.46067,-0.13903,0.65372,0.43344,0.17943,-0.12801,0.40869,-0.065606,-1.5017,-0.31448,0.39437,0.006509,-0.98249,0.27602,0.54725,0.66727,0.55969
0.073497,-0.034658,-0.47103,0.48252,0.60594,0.59107,-1.1824,0.52529,1.2003,-0.71695,-1.5444,0.5443,0.24719,-0.16613,-0.73159,-0.48983,-0.1588,0.63081,0.42687,0.11174,-0.1267,0.41568,-0.051671,-1.4825,-0.30233,0.42523,0.025753,-0.98115,0.31891,0.56232,0.68308,0.56913
0.12164,-0.014891,-0.49216,0.48019,0.60772,0.59071,-1.1728,0.50815,1.2284,-0.7312,-1.5402,0.52047,0.22553,-0.20518,-0.75088,-0.51659,-0.17678,0.60655,0.41875,0.043694,-0.1259,0.42104,-0.037646,-1.4619,-0.28868,0.45635,0.045809,-0.97889,0.36423,0.57714,0.69963,0.57726
0.1699,0.0070756,-0.51418,0.47847,0.61008,0.58893,-1.1645,0.4897,1.2547,-0.74716,-1.5353,0.49549,0.20374,-0.24555,-0.76901,-0.54066,-0.19275,0.58112,0.40908,-0.02418,-0.1256,0.42474,-0.023583,-1.4405,-0.27364,0.48754,0.066593,-0.97571,0.41187,0.59178,0.7169,0.58404
0.21813,0.031183,-0.53699,0.47737,0.61302,0.58561,-1.1577,0.47008,1.2793,-0.76484,-1.5301,0.46944,0.182,-0.28701,-0.78577,-0.56177,-0.20653,0.55469,0.39786,-0.09134,-0.12575,0.42676,-0.0095217,-1.4188,-0.2573,0.51861,0.088016,-0.9716,0.46168,0.60633,0.73488,0.58948
0.26616,0.057349,-0.56049,0.47688,0.61648,0.58065,-1.153,0.44942,1.3022,-0.78422,-1.5249,0.44242,0.16055,-0.32929,-0.80096,-0.5797,-0.21796,0.52746,0.38512,-0.15725,-0.12631,0.42711,0.0045064,-1.3973,-0.23982,0.54938,0.10998,-0.96654,0.51352,0.62087,0.75355,0.59356
0.31385,0.085462,-0.58458,0.47698,0.62042,0.57391,-1.1506,0.42784,1.3235,-0.80526,-1.5199,0.4145,0.13958,-0.37211,-0.81438,-0.59424,-0.22696,0.49963,0.37088,-0.22139,-0.12723,0.42583,0.01848,-1.3768,-0.2213,0.57966,0.13238,-0.96056,0.56719,0.63546,0.77286,0.59631
0.36103,0.11538,-0.60916,0.47761,0.62477,0.56526,-1.1508,0.40547,1.3433,-0.8279,-1.5155,0.38579,0.11932,-0.4152,-0.82587,-0.60526,-0.23345,0.4714,0.35518,-0.28326,-0.12846,0.42297,0.032383,-1.3576,-0.20192,0.60928,0.15511,-0.95366,0.62251,0.65019,0.79276,0.59775
0.40755,0.14695,-0.63412,0.4787,0.62944,0.55457,-1.154,0.38243,1.3616,-0.85203,-1.5118,0.35641,0.099969,-0.45826,-0.83524,-0.61263,-0.23742,0.44297,0.33806,-0.34237,-0.12991,0.41859,0.046205,-1.3403,-0.18181,0.63804,0.17805,-0.94588,0.67925,0.66511,0.8132,0.59793
0.45328,0.17998,-0.65935,0.48015,0.63433,0.54172,-1.1602,0.35882,1.3786,-0.87752,-1.5088,0.32648,0.081737,-0.50098,-0.84238,-0.61627,-0.23888,0.41457,0.31958,-0.39827,-0.13152,0.4128,0.05994,-1.3253,-0.16113,0.66579,0.20108,-0.93724,0.73716,0.68028,0.8341,0.59689
0.49808,0.21425,-0.68475,0.48183,0.63932,0.52657,-1.1697,0.33475,1.3943,-0.90421,-1.5068,0.29611,0.06482,-0.54307,-0.84715,-0.61617,-0.23787,0.3864,0.29982,-0.45054,-0.1332,0.40569,0.073579,-1.3131,-0.14006,0.69233,0.22407,-0.92779,0.796,0.69575,0.85536,0.59469
0.54182,0.24953,-0.71022,0.48361,0.64427,0.50901,-1.1824,0.31029,1.4089,-0.93193,-1.5056,0.26546,0.049404,-0.58422,-0.84946,-0.61233,-0.23449,0.35866,0.27885,-0.4988,-0.13488,0.39738,0.087115,-1.3039,-0.11877,0.71751,0.2469,-0.91759,0.85547,0.71156,0.87687,0.59138
0.58438,0.28556,-0.73565,0.48532,0.64904,0.48891,-1.1985,0.28552,1.4224,-0.96046,-1.5052,0.23465,0.03566,-0.62414,-0.84923,-0.60479,-0.22883,0.33157,0.25676,-0.54272,-0.13645,0.38799,0.10054,-1.298,-0.09743,0.74115,0.26942,-0.9067,0.91528,0.72773,0.89851,0.58703
0.62567,0.32208,-0.76093,0.48678,0.65346,0.46618,-1.2178,0.26051,1.435,-0.98956,-1.5054,0.20385,0.02375,-0.66254,-0.84641,-0.59365,-0.22104,0.30533,0.23366,-0.58201,-0.13783,0.37765,0.11382,-1.2956,-0.076226,0.76309,0.2915,-0.89518,0.97513,0.74428,0.92014,0.5817
0.66558,0.35879,-0.78598,0.48781,0.65736,0.44074,-1.2402,0.2353,1.4467,-1.019,-1.5061,0.1732,0.013814,-0.69913,-0.84098,-0.57904,-0.21127,0.28014,0.20966,-0.61644,-0.13894,0.36649,0.12695,-1.2968,-0.05534,0.78317,0.31299,-0.88313,1.0347,0.76121,0.9416,0.57543
0.70403,0.39541,-0.81069,0.48819,0.66055,0.41251,-1.2655,0.20993,1.4577,-1.0484,-1.507,0.14285,0.0059762,-0.73364,-0.83294,-0.5611,-0.1997,0.25619,0.18486,-0.64581,-0.13969,0.35465,0.13988,-1.3014,-0.034956,0.80122,0.33376,-0.87062,1.0936,0.77851,0.96272,0.56829
0.74095,0.43162,-0.83498,0.48773,0.66286,0.38145,-1.2935,0.18443,1.468,-1.0776,-1.5077,0.11298,0.00034022,-0.76581,-0.8223,-0.54004,-0.18652,0.23366,0.15942,-0.67001,-0.14,0.34223,0.15257,-1.3095,-0.015258,0.81709,0.35366,-0.85775,1.1516,0.79616,0.9833,0.56033
0.77628,0.46711,-0.85874,0.4862,0.66407,0.34752,-1.3238,0.1588,1.4776,-1.1062,-1.508,0.083737,-0.003012,-0.7954,-0.80911,-0.51608,-0.17194,0.21273,0.13345,-0.68896,-0.13981,0.32938,0.16497,-1.3207,0.0035714,0.83064,0.37254,-0.84462,1.2082,0.81412,1.0032,0.55159
0.80996,0.50157,-0.88191,0.4834,0.66401,0.31073,-1.3561,0.13304,1.4865,-1.1339,-1.5074,0.055283,-0.0040203,-0.82219,-0.79343,-0.48946,-0.15618,0.19356,0.1071,-0.70265,-0.13905,0.3162,0.177,-1.3348,0.021354,0.84171,0.39026,-0.83132,1.2633,0.83236,1.0221,0.54209
0.84196,0.5347,-0.9044,0.47912,0.66246,0.27111,-1.3898,0.10715,1.4949,-1.1603,-1.5054,0.027778,-0.0026471,-0.84596,-0.77535,-0.46046,-0.13945,0.17629,0.080522,-0.71112,-0.1377,0.3028,0.18858,-1.3512,0.037916,0.85016,0.40669,-0.81797,1.3163,0.85079,1.0399,0.53189
0.87225,0.56618,-0.92613,0.47316,0.65924,0.22871,-1.4245,0.081126,1.5028,-1.1852,-1.5017,0.0013757,0.0011226,-0.86653,-0.75496,-0.42936,-0.12199,0.16107,0.053865,-0.71447,-0.13571,0.28926,0.19962,-1.3695,0.053089,0.85587,0.42168,-0.80466,1.367,0.86937,1.0563,0.52098
0.9008,0.59573,-0.94702,0.46533,0.65416,0.18363,-1.4597,0.054937,1.5099,-1.2081,-1.4959,-0.023776,0.0072813,-0.88376,-0.73237,-0.39648,-0.10403,0.148,0.027282,-0.71284,-0.13308,0.27566,0.21002,-1.3891,0.06671,0.85869,0.43511,-0.79151,1.4151,0.88799,1.0711,0.50939
0.92758,0.62307,-0.96701,0.45545,0.64704,0.13597,-1.4948,0.028568,1.5165,-1.2288,-1.4874,-0.047533,0.0158,-0.89751,-0.7077,-0.36213,-0.085809,0.1372,0.00092834,-0.70643,-0.12982,0.26209,0.21964,-1.4091,0.07863,0.85852,0.44684,-0.77861,1.4603,0.90658,1.0841,0.49712
0.9526,0.64792,-0.98603,0.44336,0.63773,0.085911,-1.5292,0.0019991,1.5223,-1.2469,-1.4758,-0.069762,0.026627,-0.90768,-0.68107,-0.32665,-0.067549,0.12874,-0.025044,-0.6955,-0.12594,0.24857,0.22838,-1.429,0.088706,0.85525,0.45677,-0.76606,1.5022,0.92503,1.095,0.48416
0.97584,0.67005,-1.004,0.42893,0.62607,0.033631,-1.5622,-0.024788,1.5273,-1.2622,-1.4606,-0.090336,0.039691,-0.91419,-0.65262,-0.29037,-0.04948,0.12268,-0.050485,-0.68031,-0.12151,0.23517,0.23607,-1.4477,0.09681,0.84879,0.46477,-0.75397,1.5406,0.94324,1.1037,0.47051
0.99729,0.68923,-1.0209,0.41204,0.61193,-0.020641,-1.5932,-0.051807,1.5315,-1.2744,-1.4415,-0.10914,0.054899,-0.91701,-0.62247,-0.25362,-0.031824,0.11907,-0.075249,-0.6612,-0.11657,0.2219,0.24259,-1.4643,0.10283,0.83905,0.47075,-0.74242,1.5753,0.96107,1.1099,0.45615
1.0169,0.70528,-1.0366,0.39259,0.59519,-0.076643,-1.6217,-0.079068,1.5346,-1.2832,-1.4181,-0.12606,0.072142,-0.91612,-0.59077,-0.21675,-0.014796,0.11792,-0.099194,-0.63852,-0.11121,0.20877,0.24777,-1.4781,0.10667,0.82596,0.47462,-0.73148,1.606,0.97843,1.1135,0.44106
1.0348,0.71801,-1.051,0.37052,0.57577,-0.13408,-1.6468,-0.10657,1.5366,-1.2884,-1.3901,-0.14101,0.091291,-0.91154,-0.55765,-0.18008,0.0013984,0.11924,-0.12219,-0.61264,-0.10554,0.19579,0.25147,-1.488,0.10824,0.80949,0.4763,-0.72122,1.6326,0.99517,1.1141,0.42521
1.0508,0.72729,-1.0642,0.3458,0.55358,-0.19263,-1.668,-0.13432,1.5372,-1.2898,-1.3571,-0.1539,0.1122,-0.90331,-0.52323,-0.14393,0.016564,0.123,-0.14411,-0.58396,-0.099671,0.18294,0.25353,-1.4931,0.1075,0.78959,0.47573,-0.71171,1.6548,1.0112,1.1118,0.40857
1.065,0.73301,-1.0761,0.3184,0.52859,-0.25194,-1.6847,-0.16228,1.5364,-1.2873,-1.319,-0.16465,0.13472,-0.89152,-0.48765,-0.10861,0.030515,0.12917,-0.16484,-0.5529,-0.093727,0.1702,0.2538,-1.4924,0.1044,0.76625,0.47286,-0.70297,1.6726,1.0263,1.1063,0.39112
1.0773,0.73509,-1.0865,0.28836,0.50076,-0.31163,-1.6964,-0.19043,1.534,-1.2807,-1.2755,-0.17321,0.15867,-0.87627,-0.45102,-0.074413,0.043079,0.13769,-0.18427,-0.51986,-0.087849,0.15754,0.25215,-1.4852,0.098926,0.73947,0.46764,-0.69505,1.6859,1.0405,1.0975,0.37282
1.0876,0.73349,-1.0955,0.2557,0.47011,-0.37128,-1.7023,-0.21874,1.5297,-1.2701,-1.2264,-0.17951,0.18389,-0.8577,-0.41346,-0.041626,0.054097,0.14848,-0.20231,-0.48527,-0.082185,0.14492,0.24845,-1.4706,0.091087,0.70928,0.46007,-0.68795,1.6947,1.0535,1.0853,0.35365
1.0961,0.7282,-1.103,0.22051,0.43666,-0.4305,-1.7021,-0.24714,1.5235,-1.2553,-1.1719,-0.18352,0.21018,-0.83596,-0.37508,-0.01051,0.063419,0.16143,-0.21889,-0.44954,-0.076886,0.13232,0.24257,-1.4478,0.080912,0.67573,0.45013,-0.68167,1.6988,1.0653,1.0696,0.3336
1.1025,0.71924,-1.109,0.18287,0.40047,-0.48883,-1.6953,-0.27559,1.5151,-1.2364,-1.1117,-0.18521,0.23737,-0.81125,-0.336,0.018686,0.070911,0.17644,-0.23393,-0.41307,-0.072102,0.11967,0.23444,-1.4163,0.068458,0.6389,0.43782,-0.67619,1.6984,1.0757,1.0503,0.31264
1.1069,0.70664,-1.1134,0.1429,0.36163,-0.54583,-1.6815,-0.30398,1.5044,-1.2135,-1.046,-0.18456,0.26526,-0.78377,-0.29632,0.045733,0.076449,0.19338,-0.24737,-0.37625,-0.067981,0.10696,0.22396,-1.3755,0.053803,0.59888,0.42318,-0.67148,1.6935,1.0847,1.0275,0.29077
1.1092,0.69051,-1.1162,0.10076,0.32023,-0.60107,-1.6603,-0.33225,1.4912,-1.1866,-0.97491,-0.18155,0.29367,-0.75375,-0.25614,0.070422,0.079923,0.2121,-0.25918,-0.33945,-0.064667,0.094138,0.21109,-1.3249,0.03705,0.5558,0.40625,-0.6675,1.6841,1.0921,1.001,0.26799
1.1093,0.67093,-1.1173,0.056598,0.27643,-0.65408,-1.6314,-0.36028,1.4754,-1.1559,-0.89858,-0.17619,0.32242,-0.72144,-0.21558,0.092563,0.081232,0.23244,-0.26933,-0.303,-0.062292,0.081177,0.19581,-1.2644,0.018323,0.5098,0.38706,-0.66418,1.6705,1.0977,0.97102,0.24433
1.1071,0.64804,-1.1167,0.0106,0.23037,-0.70444,-1.5946,-0.38796,1.4569,-1.1216,-0.81727,-0.16848,0.35133,-0.6871,-0.17472,0.11199,0.080289,0.25425,-0.27779,-0.26722,-0.060976,0.068053,0.17813,-1.1938,-0.0022323,0.46104,0.36569,-0.66145,1.6527,1.1016,0.93747,0.21981
1.1027,0.622,-1.1143,-0.037033,0.18224,-0.75171,-1.5498,-0.41518,1.4357,-1.0838,-0.73126,-0.15843,0.38022,-0.651,-0.13368,0.12856,0.077017,0.27735,-0.28456,-0.2324,-0.060825,0.054751,0.15809,-1.1132,-0.024451,0.40974,0.34222,-0.65924,1.631,1.1035,0.90047,0.19448
1.0958,0.59297,-1.1103,-0.086089,0.13224,-0.7955,-1.4969,-0.4418,1.4116,-1.0429,-0.6409,-0.14607,0.40894,-0.61341,-0.092555,0.14214,0.071354,0.30157,-0.28964,-0.19879,-0.061925,0.041266,0.13577,-1.0227,-0.048152,0.35609,0.31672,-0.65746,1.6055,1.1035,0.86012,0.1684
1.0865,0.56115,-1.1045,-0.13634,0.08059,-0.83544,-1.4357,-0.4677,1.3848,-0.99899,-0.54659,-0.13142,0.43734,-0.57464,-0.051443,0.15265,0.063249,0.32673,-0.29303,-0.16662,-0.06434,0.027604,0.11128,-0.9226,-0.07314,0.30035,0.28929,-0.65603,1.5766,1.1013,0.81654,0.14163
1.0746,0.52674,-1.0969,-0.18757,0.027526,-0.87116,-1.3664,-0.49272,1.3551,-0.95245,-0.44875,-0.11452,0.46529,-0.53494,-0.010444,0.16,0.052672,0.35265,-0.29477,-0.13607,-0.068113,0.013784,0.084769,-0.81352,-0.099211,0.24275,0.26003,-0.65485,1.5443,1.097,0.76987,0.11429
1.0601,0.48995,-1.0876,-0.23953,-0.026705,-0.90237,-1.289,-0.51673,1.3227,-0.90354,-0.34786,-0.095408,0.49266,-0.49462,0.030344,0.16417,0.039606,0.37916,-0.29486,-0.10728,-0.073258,-0.00016078,0.056411,-0.69604,-0.12615,0.18358,0.22903,-0.65383,1.5091,1.0903,0.72029,0.08646
1.043,0.45099,-1.0766,-0.292,-0.081843,-0.92879,-1.2038,-0.5396,1.2877,-0.85258,-0.24442,-0.074119,0.51935,-0.45395,0.070829,0.16512,0.024058,0.4061,-0.29335,-0.080388,-0.079764,-0.014185,0.026422,-0.57095,-0.15375,0.12312,0.19641,-0.65291,1.4712,1.0814,0.66798,0.058276
1.0231,0.41007,-1.0639,-0.34473,-0.13762,-0.95019,-1.1108,-0.56118,1.2503,-0.79987,-0.13895,-0.050705,0.54528,-0.41319,0.11092,0.16289,0.0060559,0.43329,-0.29026,-0.055472,-0.087591,-0.02823,-0.0049567,-0.43915,-0.18178,0.061658,0.16228,-0.65202,1.4308,1.0699,0.61313,0.029867
1.0005,0.36742,-1.0495,-0.39751,-0.19378,-0.96642,-1.0105,-0.58134,1.2106,-0.74571,-0.031987,-0.025216,0.57038,-0.37259,0.15054,0.15751,-0.014344,0.46061,-0.28563,-0.032586,-0.09667,-0.042224,-0.037453,-0.30168,-0.21004,-0.00049873,0.12672,-0.65109,1.3882,1.0559,0.55595,0.0013801
0.97502,0.32324,-1.0336,-0.45013,-0.25006,-0.97734,-0.90306,-0.59997,1.1689,-0.69041,0.075914,0.0022948,0.59458,-0.33239,0.18962,0.14907,-0.037058,0.48791,-0.2795,-0.011754,-0.1069,-0.056085,-0.070773,-0.15965,-0.23833,-0.063049,0.089854,-0.65008,1.3437,1.0393,0.49668,-0.02703
0.94674,0.27773,-1.0162,-0.50237,-0.30618,-0.9829,-0.78897,-0.61695,1.1255,-0.63426,0.1842,0.031771,0.61787,-0.2928,0.22807,0.13769,-0.061972,0.51508,-0.27189,0.0070275,-0.11817,-0.069721,-0.1046,-0.014295,-0.26644,-0.12569,0.051762,-0.64897,1.2975,1.02,0.43552,-0.055199
0.91561,0.23108,-0.9974,-0.55405,-0.36191,-0.98308,-0.66864,-0.6322,1.0807,-0.57754,0.29232,0.063155,0.64023,-0.25401,0.26585,0.12352,-0.088936,0.54204,-0.26285,0.023792,-0.13031,-0.08303,-0.13861,0.13312,-0.29421,-0.18813,0.012534,-0.64776,1.25,0.99791,0.37273,-0.082959
0.88166,0.18348,-0.97733,-0.605,-0.417,-0.97793,-0.54256,-0.64562,1.0348,-0.5205,0.39974,0.096386,0.66165,-0.21618,0.30291,0.10675,-0.11776,0.56872,-0.2524,0.038595,-0.14314,-0.095904,-0.17246,0.28125,-0.32146,-0.25009,-0.02775,-0.64644,1.2012,0.97296,0.30851,-0.11014
0.84489,0.13507,-0.95613,-0.65507,-0.47123,-0.96757,-0.41124,-0.65716,0.98817,-0.46338,0.50592,0.1314,0.68216,-0.17944,0.3392,0.087611,-0.14823,0.59507,-0.24056,0.051516,-0.15647,-0.10823,-0.2058,0.42873,-0.34807,-0.31128,-0.069021,-0.64507,1.1515,0.94508,0.24312,-0.13657
0.80537,0.086026,-0.93393,-0.70412,-0.5244,-0.95216,-0.27528,-0.66679,0.94127,-0.40639,0.61036,0.16814,0.70179,-0.1439,0.37469,0.066363,-0.18008,0.62108,-0.22736,0.062652,-0.17007,-0.11989,-0.23828,0.5742,-0.3739,-0.37145,-0.11122,-0.64368,1.101,0.91421,0.17676,-0.16208
0.76315,0.036459,-0.91091,-0.75207,-0.57632,-0.93193,-0.13526,-0.67449,0.89449,-0.34974,0.71259,0.20654,0.7206,-0.10961,0.40937,0.043302,-0.21301,0.64676,-0.21282,0.072118,-0.18368,-0.13076,-0.26957,0.71629,-0.39887,-0.43037,-0.15431,-0.64236,1.0498,0.8803,0.10967,-0.18652
0.71833,-0.013512,-0.88724,-0.79883,-0.62684,-0.90714,0.0081799,-0.68026,0.84827,-0.2936,0.81217,0.24652,0.73866,-0.076634,0.44322,0.018758,-0.24668,0.67214,-0.19694,0.080045,-0.19706,-0.14073,-0.29933,0.85367,-0.42291,-0.48783,-0.19824,-0.64119,0.99824,0.84331,0.042035,-0.20971
0.67101,-0.063793,-0.86311,-0.84435,-0.67582,-0.87814,0.15437,-0.68414,0.80304,-0.2381,0.9087,0.28803,0.75605,-0.044955,0.47625,-0.0069072,-0.28072,0.69728,-0.17974,0.086572,-0.20993,-0.14968,-0.32727,0.98507,-0.44596,-0.54363,-0.243,-0.64027,0.94628,0.80321,-0.025938,-0.23154
0.62133,-0.11431,-0.83873,-0.88862,-0.72316,-0.84529,0.30262,-0.6862,0.75923,-0.18336,1.0018,0.33099,0.77286,-0.014547,0.50848,-0.033302,-0.3147,0.72228,-0.16122,0.091851,-0.222,-0.1575,-0.35308,1.1093,-0.46803,-0.59762,-0.28857,-0.63974,0.89404,0.75999,-0.094069,-0.25185
0.56945,-0.16499,-0.81429,-0.93164,-0.76877,-0.80901,0.45222,-0.68651,0.71728,-0.12949,1.0912,0.37532,0.78921,0.014656,0.53994,-0.060007,-0.3482,0.74723,-0.14139,0.096036,-0.23299,-0.16408,-0.37651,1.2251,-0.48912,-0.64968,-0.33495,-0.63972,0.84158,0.71366,-0.16219,-0.27055
0.51554,-0.21579,-0.79001,-0.97345,-0.8126,-0.76976,0.60245,-0.6852,0.6776,-0.076549,1.1766,0.42096,0.80521,0.042752,0.57067,-0.08658,-0.38074,0.77228,-0.12023,0.099289,-0.24263,-0.16933,-0.39732,1.3317,-0.50926,-0.69969,-0.38216,-0.64037,0.78895,0.66423,-0.23015,-0.28753
0.4598,-0.2667,-0.76612,-1.0141,-0.85464,-0.72804,0.75258,-0.68239,0.64059,-0.024585,1.2578,0.46783,0.82098,0.069871,0.60072,-0.11256,-0.41184,0.79757,-0.097759,0.10177,-0.25064,-0.17316,-0.41534,1.4279,-0.52853,-0.74761,-0.4302,-0.64182,0.73617,0.61175,-0.29782,-0.30271
0.40245,-0.31767,-0.74282,-1.0537,-0.89489,-0.68436,0.90185,-0.67824,0.60664,0.026375,1.3346,0.51586,0.83666,0.096174,0.63018,-0.13746,-0.44099,0.82327,-0.073965,0.10365,-0.25677,-0.1755,-0.43039,1.5132,-0.54701,-0.79339,-0.4791,-0.64425,0.68323,0.55629,-0.36506,-0.31604
0.34371,-0.36871,-0.72034,-1.0924,-0.93337,-0.63926,1.0495,-0.67295,0.57608,0.076327,1.4069,0.56498,0.85237,0.12185,0.65912,-0.1608,-0.46769,0.84956,-0.04885,0.10507,-0.26076,-0.17629,-0.44236,1.5867,-0.56481,-0.83704,-0.52889,-0.6478,0.63011,0.49795,-0.43178,-0.32748
0.28384,-0.41982,-0.69888,-1.1302,-0.97014,-0.5933,1.1949,-0.66671,0.54923,0.12528,1.4747,0.61511,0.86827,0.1471,0.68765,-0.18208,-0.49141,0.87661,-0.022419,0.1062,-0.26241,-0.17547,-0.45119,1.6481,-0.58207,-0.87858,-0.57962,-0.65263,0.57678,0.43683,-0.49789,-0.33701
0.2231,-0.47101,-0.67865,-1.1673,-1.0053,-0.54705,1.3372,-0.65973,0.52637,0.17325,1.5379,0.66616,0.88449,0.17217,0.71589,-0.2008,-0.51167,0.90462,0.0053214,0.10718,-0.26152,-0.17303,-0.45685,1.6969,-0.59893,-0.91808,-0.63131,-0.65889,0.52319,0.37309,-0.56331,-0.34463
0.16175,-0.52229,-0.65983,-1.204,-1.0389,-0.50106,1.4757,-0.65225,0.50773,0.22029,1.5965,0.71807,0.90116,0.1973,0.74396,-0.21649,-0.52796,0.93377,0.034356,0.10814,-0.25792,-0.16893,-0.45936,1.733,-0.61555,-0.95562,-0.68401,-0.66673,0.46927,0.30688,-0.62797,-0.35037
0.10007,-0.57368,-0.64261,-1.2403,-1.0711,-0.45589,1.6098,-0.6445,0.49349,0.26642,1.6507,0.77075,0.91843,0.22275,0.772,-0.22867,-0.53981,0.96423,0.064665,0.10923,-0.2515,-0.16317,-0.45877,1.7563,-0.63212,-0.9913,-0.73775,-0.67628,0.41498,0.23841,-0.69183,-0.35428
