-0.61928,-0.3559,-0.086451,-0.025302,0.15197,0.027832,-0.055838,0.66168,-0.20113,0.095566,-0.49376,0.081743,0.029448,0.18205,0.25466,0.38897,0.51144,0.24885,0.36002,0.28628,0.027616,0.0080356,-0.13058,0.24865,-0.37493,0.099964,-0.1202,-0.50822,-0.31244,-0.70219,-0.088486,0.4101
-0.62418,-0.35994,-0.072949,-0.018151,0.16078,0.043578,-0.077211,0.68991,-0.17857,0.092078,-0.51303,0.081273,0.044197,0.17877,0.24024,0.37241,0.50173,0.24647,0.3613,0.29016,0.020115,0.014005,-0.13218,0.25179,-0.37523,0.10574,-0.12709,-0.5236,-0.3204,-0.70984,-0.083529,0.42149
-0.62776,-0.36188,-0.05753,-0.0091461,0.17078,0.060151,-0.098932,0.71833,-0.15561,0.088593,-0.53248,0.080376,0.058323,0.17371,0.21955,0.35022,0.48731,0.24163,0.36137,0.29108,0.012903,0.02046,-0.1318,0.2549,-0.37336,0.11297,-0.13241,-0.53722,-0.32586,-0.71483,-0.076897,0.43322
-0.62998,-0.36167,-0.040316,0.0017427,0.18199,0.07748,-0.12094,0.74685,-0.13241,0.085114,-0.55205,0.079068,0.071737,0.1668,0.1925,0.32254,0.46828,0.23433,0.36026,0.28891,0.0060733,0.027384,-0.12939,0.25783,-0.36932,0.12165,-0.13608,-0.54905,-0.32877,-0.71711,-0.068568,0.4453
-0.63081,-0.35925,-0.021447,0.01453,0.19439,0.095485,-0.14318,0.77533,-0.10916,0.081636,-0.57165,0.077358,0.084357,0.158,0.15908,0.28959,0.44482,0.22458,0.35803,0.28361,-0.00028695,0.034756,-0.1249,0.26044,-0.36311,0.13174,-0.13804,-0.5591,-0.32913,-0.71667,-0.058534,0.45772
-0.63024,-0.35461,-0.0010838,0.029211,0.20797,0.11408,-0.16559,0.80364,-0.086012,0.07814,-0.59123,0.075252,0.096102,0.14727,0.11935,0.25163,0.41716,0.21244,0.35475,0.27513,-0.0060967,0.042543,-0.11832,0.26259,-0.35476,0.14321,-0.13824,-0.56736,-0.32693,-0.71351,-0.046801,0.47047
-0.62825,-0.34772,0.020598,0.045762,0.22271,0.13315,-0.18814,0.83164,-0.063164,0.074598,-0.61074,0.07275,0.1069,0.13462,0.073459,0.20903,0.38559,0.19798,0.35049,0.26349,-0.011283,0.050707,-0.10966,0.26415,-0.34431,0.156,-0.13667,-0.57385,-0.32219,-0.70764,-0.033387,0.48355
-0.62482,-0.3386,0.043409,0.064141,0.23856,0.15261,-0.21078,0.85918,-0.040796,0.070966,-0.63011,0.069847,0.11666,0.12004,0.02164,0.1622,0.35045,0.1813,0.34533,0.24873,-0.015781,0.059198,-0.098959,0.26497,-0.33184,0.17003,-0.13331,-0.57863,-0.31496,-0.69911,-0.018325,0.4969
-0.61995,-0.32726,0.067148,0.084287,0.25544,0.17233,-0.23347,0.88609,-0.019096,0.067196,-0.64929,0.066534,0.12534,0.10354,-0.035802,0.11161,0.31213,0.16253,0.33935,0.23096,-0.019535,0.067963,-0.086275,0.26494,-0.31744,0.18524,-0.12818,-0.58172,-0.30531,-0.68797,-0.0016583,0.51051
-0.61362,-0.31374,0.091606,0.10612,0.27329,0.19219,-0.25618,0.91219,0.0017475,0.063226,-0.66826,0.062794,0.13285,0.085181,-0.098482,0.057768,0.27106,0.14182,0.33265,0.2103,-0.022501,0.076938,-0.071696,0.26393,-0.30124,0.20151,-0.12129,-0.58321,-0.29333,-0.67432,0.016556,0.52432
-0.60585,-0.29808,0.11656,0.12954,0.29201,0.21206,-0.27888,0.93732,0.021548,0.05899,-0.68697,0.058609,0.13914,0.065004,-0.16594,0.0012512,0.22771,0.11934,0.32531,0.18693,-0.024645,0.086053,-0.055331,0.26183,-0.28337,0.21873,-0.1127,-0.58316,-0.27912,-0.65823,0.03625,0.53828
-0.59664,-0.28036,0.1418,0.15442,0.3115,0.23179,-0.30153,0.96126,0.040123,0.054414,-0.7054,0.053956,0.14414,0.043082,-0.23766,-0.057342,0.18257,0.095283,0.31743,0.16106,-0.025942,0.095233,-0.037313,0.25856,-0.26397,0.23679,-0.10246,-0.58167,-0.2628,-0.63982,0.057343,0.55231
-0.58599,-0.26065,0.1671,0.18063,0.33163,0.25125,-0.32413,0.98385,0.057295,0.049421,-0.72352,0.048808,0.14782,0.019505,-0.31304,-0.11738,0.13616,0.069855,0.30911,0.13294,-0.02638,0.1044,-0.017795,0.25403,-0.24322,0.25556,-0.09065,-0.57882,-0.2445,-0.6192,0.079743,0.56636
-0.57392,-0.23905,0.19223,0.20801,0.35227,0.27029,-0.34663,1.0049,0.072894,0.043928,-0.74133,0.043134,0.15013,-0.0056226,-0.39144,-0.17822,0.089018,0.043285,0.30044,0.10286,-0.025953,0.11346,0.0030487,0.24819,-0.2213,0.27488,-0.077354,-0.57473,-0.22436,-0.59651,0.10335,0.58033
-0.56046,-0.21569,0.21698,0.23637,0.37328,0.28875,-0.36901,1.0241,0.086761,0.03785,-0.75881,0.036906,0.15102,-0.032181,-0.47216,-0.2392,0.041682,0.015816,0.29152,0.071132,-0.024667,0.12235,0.025029,0.24101,-0.1984,0.29462,-0.062678,-0.56949,-0.20255,-0.57189,0.12804,0.59416
-0.54563,-0.19068,0.24114,0.26551,0.39451,0.30646,-0.39125,1.0414,0.098748,0.031102,-0.77595,0.030089,0.15048,-0.060037,-0.55449,-0.29966,-0.0053,-0.012302,0.28244,0.038104,-0.022536,0.13095,0.047939,0.23247,-0.17471,0.31461,-0.04674,-0.56323,-0.17924,-0.54547,0.15369,0.60773
-0.52947,-0.16417,0.26451,0.29523,0.41579,0.32327,-0.4133,1.0566,0.10872,0.023603,-0.79274,0.022654,0.14848,-0.089039,-0.63764,-0.35893,-0.051388,-0.040804,0.27331,0.0041442,-0.019583,0.1392,0.071561,0.22261,-0.15046,0.33468,-0.029671,-0.55606,-0.15459,-0.51741,0.18016,0.62096
-0.51201,-0.13632,0.2869,0.32527,0.43695,0.339,-0.43514,1.0694,0.11657,0.015275,-0.80916,0.01457,0.14501,-0.11902,-0.72085,-0.41638,-0.096053,-0.06942,0.26422,-0.030359,-0.015834,0.14701,0.095665,0.21146,-0.12584,0.35468,-0.011612,-0.5481,-0.1288,-0.48787,0.20731,0.63374
-0.49331,-0.1073,0.30813,0.35539,0.45781,0.3535,-0.45672,1.0796,0.12218,0.0060518,-0.82522,0.0058118,0.14008,-0.14982,-0.80331,-0.47138,-0.13878,-0.097875,0.25526,-0.065003,-0.011327,0.15428,0.12002,0.19911,-0.10108,0.37441,0.0072831,-0.53948,-0.10205,-0.457,0.23497,0.64597
-0.47342,-0.077298,0.32802,0.38533,0.4782,0.36658,-0.47799,1.0871,0.12547,-0.0041226,-0.84088,-0.0036416,0.13369,-0.18123,-0.88423,-0.52333,-0.17908,-0.12589,0.24652,-0.099374,-0.0061018,0.16093,0.14437,0.18566,-0.076385,0.39372,0.02685,-0.53031,-0.074521,-0.42496,0.26298,0.65754
-0.4524,-0.046501,0.34644,0.41481,0.49791,0.3781,-0.4989,1.0917,0.12637,-0.015288,-0.85613,-0.013805,0.12587,-0.21305,-0.96283,-0.57169,-0.2165,-0.15319,0.2381,-0.13306,-0.0002042,0.16689,0.16849,0.17124,-0.051968,0.4124,0.046918,-0.52071,-0.04641,-0.39191,0.29116,0.66834
-0.43034,-0.015116,0.36326,0.44354,0.51677,0.38788,-0.51939,1.0932,0.12484,-0.027466,-0.87094,-0.024688,0.11665,-0.24508,-1.0383,-0.61592,-0.25061,-0.17949,0.23008,-0.16563,0.0063166,0.17208,0.19214,0.15603,-0.028034,0.43029,0.067306,-0.5108,-0.017903,-0.358,0.31933,0.67825
-0.40731,0.016646,0.37834,0.47123,0.53457,0.39576,-0.53938,1.0916,0.12085,-0.040659,-0.88527,-0.036287,0.10607,-0.2771,-1.11,-0.65557,-0.28102,-0.20453,0.22255,-0.19669,0.013409,0.17642,0.21507,0.1402,-0.0047834,0.44719,0.087828,-0.5007,0.010815,-0.3234,0.3473,0.68717
-0.3834,0.048566,0.39159,0.49758,0.55112,0.4016,-0.55881,1.0865,0.11438,-0.054852,-0.89908,-0.048595,0.094199,-0.30887,-1.1772,-0.6902,-0.30739,-0.22804,0.21559,-0.22584,0.02102,0.17986,0.23705,0.12397,0.017594,0.46294,0.10829,-0.49052,0.039564,-0.28826,0.37487,0.69498
-0.35871,0.080424,0.40294,0.52231,0.56624,0.40526,-0.57759,1.078,0.10547,-0.070004,-0.91232,-0.061593,0.081095,-0.34017,-1.2393,-0.71947,-0.32941,-0.24977,0.20929,-0.2527,0.029097,0.18233,0.25787,0.10757,0.038918,0.47735,0.12851,-0.48037,0.068169,-0.25272,0.40185,0.70158
-0.33334,0.112,0.41233,0.54511,0.57974,0.4066,-0.59562,1.066,0.094122,-0.086055,-0.92492,-0.075251,0.066839,-0.37075,-1.2955,-0.74307,-0.34683,-0.26948,0.20372,-0.27691,0.037588,0.18378,0.27731,0.091262,0.059019,0.49026,0.14829,-0.47034,0.096462,-0.21693,0.42803,0.70686
-0.30739,0.14306,0.41971,0.56569,0.59144,0.40552,-0.61283,1.0503,0.080409,-0.10292,-0.93683,-0.08953,0.051523,-0.4004,-1.3456,-0.76077,-0.35945,-0.28695,0.19896,-0.29814,0.046443,0.18417,0.29518,0.075307,0.077742,0.5015,0.16743,-0.46053,0.12428,-0.18102,0.45322,0.71072
-0.28099,0.17338,0.42506,0.58379,0.60117,0.40192,-0.62911,1.0309,0.064399,-0.12049,-0.94795,-0.10438,0.035244,-0.42888,-1.3889,-0.7724,-0.36712,-0.30198,0.19507,-0.31611,0.055613,0.18347,0.3113,0.059986,0.094945,0.51092,0.18575,-0.45104,0.15148,-0.14513,0.47721,0.71306
-0.25425,0.20276,0.4284,0.59913,0.60878,0.39572,-0.64438,1.0078,0.046182,-0.13864,-0.95821,-0.11974,0.018113,-0.45595,-1.4251,-0.77787,-0.36973,-0.31438,0.19213,-0.33055,0.065055,0.18164,0.32551,0.045583,0.1105,0.51838,0.20307,-0.44193,0.17791,-0.10939,0.49982,0.7138
-0.2273,0.23097,0.42973,0.61148,0.61412,0.38686,-0.65852,0.98109,0.025866,-0.1572,-0.96751,-0.13553,0.00024456,-0.48141,-1.4539,-0.77715,-0.36725,-0.32399,0.19019,-0.34124,0.074725,0.17868,0.33766,0.032385,0.12431,0.52374,0.2192,-0.43329,0.20345,-0.073896,0.52085,0.71285
-0.20026,0.25782,0.42909,0.6206,0.61706,0.3753,-0.67145,0.95068,0.003569,-0.17599,-0.97576,-0.15168,-0.018239,-0.50503,-1.4751,-0.77027,-0.35968,-0.33068,0.1893,-0.348,0.084586,0.17456,0.34763,0.02067,0.13628,0.52689,0.23399,-0.42518,0.22798,-0.038773,0.54013,0.71014
-0.17325,0.28311,0.42656,0.62631,0.61748,0.36105,-0.68308,0.91669,-0.020574,-0.19482,-0.98285,-0.16809,-0.037212,-0.52662,-1.4885,-0.75733,-0.34709,-0.33433,0.18953,-0.35069,0.094601,0.16928,0.35532,0.010711,0.14633,0.52772,0.24729,-0.41765,0.25141,-0.0041198,0.55747,0.7056
-0.14643,0.30666,0.42219,0.62843,0.61528,0.3441,-0.6933,0.8792,-0.046418,-0.21346,-0.98867,-0.18466,-0.056544,-0.54598,-1.4941,-0.73852,-0.3296,-0.33486,0.19089,-0.34922,0.10474,0.16286,0.36065,0.002765,0.15442,0.52612,0.25893,-0.41075,0.27364,0.02997,0.57273,0.69918
-0.1199,0.32832,0.41609,0.62683,0.61038,0.32452,-0.70205,0.83835,-0.073808,-0.23168,-0.99312,-0.20128,-0.076102,-0.56295,-1.492,-0.71406,-0.30735,-0.33223,0.19343,-0.34354,0.11498,0.1553,0.36357,-0.0029258,0.16052,0.52204,0.26882,-0.4045,0.29459,0.06341,0.58576,0.69084
-0.093812,0.34794,0.40838,0.6214,0.60273,0.30237,-0.70924,0.79428,-0.10258,-0.24923,-0.99608,-0.21784,-0.095756,-0.57737,-1.4822,-0.68426,-0.28059,-0.3264,0.19717,-0.33366,0.12528,0.14662,0.36405,-0.0061397,0.16462,0.51541,0.27682,-0.39891,0.31422,0.096124,0.59641,0.68053
-0.06828,0.36539,0.39917,0.61206,0.59229,0.27775,-0.7148,0.74718,-0.13257,-0.26585,-0.99746,-0.23422,-0.11537,-0.58911,-1.465,-0.64947,-0.24955,-0.3174,0.20212,-0.3196,0.13564,0.13684,0.36208,-0.0066767,0.16672,0.50618,0.28286,-0.39401,0.33248,0.12804,0.60459,0.66824
-0.043428,0.38055,0.38864,0.59879,0.57903,0.2508,-0.71867,0.69725,-0.16361,-0.2813,-0.99713,-0.25029,-0.13483,-0.59805,-1.4406,-0.61011,-0.21456,-0.30525,0.20828,-0.30146,0.14603,0.12601,0.35768,-0.0043622,0.16686,0.49433,0.28686,-0.38977,0.34932,0.15911,0.61018,0.65395
-0.01937,0.39335,0.37693,0.58158,0.56298,0.22167,-0.72078,0.64473,-0.1955,-0.29531,-0.99499,-0.26594,-0.154,-0.60412,-1.4093,-0.56663,-0.17596,-0.29004,0.21563,-0.27937,0.15645,0.11416,0.35087,0.00095148,0.16509,0.47986,0.28876,-0.38618,0.36474,0.18926,0.61311,0.63767
0.0037863,0.40371,0.36423,0.56048,0.54416,0.19058,-0.72111,0.58989,-0.22809,-0.30763,-0.99096,-0.28104,-0.17276,-0.60725,-1.3717,-0.51954,-0.13413,-0.27186,0.22416,-0.25348,0.16687,0.10133,0.34172,0.0093828,0.16148,0.46277,0.28855,-0.38321,0.37871,0.21847,0.61332,0.6194
0.025942,0.41159,0.35073,0.53557,0.52263,0.15772,-0.71961,0.53298,-0.26119,-0.31802,-0.98495,-0.29549,-0.19101,-0.60742,-1.328,-0.46939,-0.089491,-0.25086,0.23381,-0.22399,0.17728,0.08757,0.3303,0.02102,0.15613,0.44311,0.2862,-0.38079,0.39125,0.24669,0.61078,0.59918
0.047006,0.41698,0.33664,0.50697,0.49846,0.12336,-0.71625,0.47433,-0.29464,-0.32626,-0.97687,-0.30915,-0.20864,-0.60462,-1.2789,-0.41676,-0.042494,-0.22719,0.24455,-0.19113,0.18768,0.072941,0.31671,0.035918,0.14913,0.4209,0.28174,-0.37889,0.40238,0.27389,0.60545,0.57704
0.066898,0.41987,0.32218,0.47484,0.47176,0.087761,-0.71103,0.41423,-0.32827,-0.33212,-0.96667,-0.32194,-0.22557,-0.59887,-1.2249,-0.36225,0.0063924,-0.20104,0.25631,-0.15516,0.19805,0.057495,0.30105,0.054103,0.14063,0.39622,0.2752,-0.37741,0.41211,0.30006,0.59735,0.55303
0.085551,0.42029,0.30756,0.43937,0.44265,0.05122,-0.70394,0.35301,-0.36192,-0.33541,-0.9543,-0.33375,-0.24173,-0.59023,-1.1666,-0.30649,0.056677,-0.17264,0.269,-0.11636,0.20837,0.041291,0.28346,0.075568,0.13077,0.36915,0.26663,-0.37628,0.42049,0.32518,0.5865,0.52722
0.10291,0.41828,0.29303,0.40079,0.41127,0.014051,-0.69499,0.29102,-0.39544,-0.33597,-0.93972,-0.3445,-0.25704,-0.57878,-1.1047,-0.25011,0.10785,-0.14222,0.28253,-0.075015,0.21864,0.024392,0.26408,0.10028,0.1197,0.3398,0.25611,-0.3754,0.42755,0.34923,0.57295,0.49968
0.11892,0.41392,0.2788,0.35937,0.3778,-0.023419,-0.6842,0.22859,-0.42869,-0.33365,-0.92292,-0.35411,-0.27145,-0.56465,-1.0397,-0.19376,0.15941,-0.11004,0.29681,-0.031451,0.22883,0.0068626,0.24306,0.12817,0.10761,0.30827,0.24374,-0.37468,0.43336,0.37222,0.55677,0.47051
0.13357,0.4073,0.26512,0.31539,0.34241,-0.060848,-0.67159,0.16608,-0.46151,-0.32835,-0.9039,-0.36252,-0.28493,-0.54796,-0.97237,-0.13808,0.21083,-0.076383,0.3117,0.014011,0.23892,-0.011231,0.22055,0.15914,0.094673,0.2747,0.22963,-0.37401,0.43796,0.39414,0.53805,0.4398
0.14682,0.39852,0.25221,0.26916,0.30532,-0.097886,-0.65722,0.10382,-0.4938,-0.31998,-0.88267,-0.36968,-0.29744,-0.5289,-0.90335,-0.083708,0.2616,-0.041549,0.3271,0.06104,0.2489,-0.02982,0.19675,0.19309,0.081089,0.23923,0.21392,-0.37326,0.44141,0.415,0.51691,0.40767
0.15869,0.38771,0.24031,0.22103,0.26674,-0.13418,-0.64112,0.042174,-0.52542,-0.30852,-0.85926,-0.37557,-0.30899,-0.50766,-0.83331,-0.031253,0.31121,-0.0058446,0.34285,0.1093,0.25873,-0.048835,0.17181,0.22986,0.067059,0.20205,0.19676,-0.37234,0.44379,0.4348,0.49348,0.37424
0.16918,0.37502,0.22963,0.17136,0.22691,-0.16939,-0.62338,-0.018528,-0.55626,-0.29396,-0.83373,-0.38016,-0.31956,-0.48446,-0.76288,0.01869,0.35916,0.03041,0.35881,0.15846,0.2684,-0.068206,0.14593,0.26928,0.052789,0.16331,0.17832,-0.37112,0.44515,0.45355,0.46791,0.33966
0.1783,0.3606,0.22038,0.12052,0.18608,-0.20316,-0.60407,-0.077957,-0.58622,-0.27634,-0.80613,-0.38346,-0.32916,-0.45953,-0.6927,0.065561,0.40498,0.066892,0.37483,0.20819,0.27787,-0.087862,0.11929,0.31116,0.03849,0.12322,0.15876,-0.36949,0.44557,0.47126,0.44038,0.30406
0.1861,0.34462,0.21274,0.068882,0.14451,-0.23516,-0.58328,-0.13579,-0.61521,-0.25573,-0.77655,-0.38547,-0.33784,-0.43312,-0.62338,0.10884,0.44823,0.10328,0.39075,0.25816,0.28712,-0.10773,0.092071,0.35527,0.024372,0.081969,0.1383,-0.36735,0.4451,0.48795,0.41107,0.26762
0.19262,0.32727,0.20688,0.016851,0.10246,-0.26507,-0.56112,-0.19174,-0.64314,-0.23223,-0.74509,-0.38622,-0.34561,-0.40552,-0.5555,0.14805,0.48847,0.13924,0.40641,0.30806,0.2961,-0.12774,0.064467,0.40136,0.010642,0.039779,0.11711,-0.36458,0.44382,0.50361,0.38019,0.2305
0.1979,0.30873,0.20295,-0.035184,0.060217,-0.29261,-0.53771,-0.2455,-0.66994,-0.206,-0.71186,-0.38575,-0.35252,-0.37698,-0.48959,0.18278,0.52533,0.17447,0.42166,0.35759,0.30479,-0.14783,0.036661,0.44915,-0.0024977,-0.0031323,0.095401,-0.3611,0.44179,0.51827,0.34796,0.19287
0.202,0.28921,0.20106,-0.086829,0.018048,-0.3175,-0.51318,-0.29683,-0.69553,-0.17722,-0.67698,-0.38412,-0.35863,-0.34779,-0.42615,0.21267,0.55846,0.20865,0.43635,0.40646,0.31315,-0.16791,0.008837,0.49834,-0.014851,-0.046534,0.073388,-0.35682,0.43908,0.53193,0.31462,0.15494
0.205,0.26889,0.20132,-0.1377,-0.023766,-0.33949,-0.48768,-0.34547,-0.71985,-0.14609,-0.6406,-0.38137,-0.364,-0.31824,-0.36562,0.23742,0.58756,0.2415,0.45031,0.4544,0.32114,-0.18793,-0.018826,0.54859,-0.026233,-0.090189,0.051278,-0.35167,0.43575,0.5446,0.28041,0.11688
0.20696,0.24799,0.20377,-0.18742,-0.064945,-0.3584,-0.46136,-0.39123,-0.74285,-0.11287,-0.60286,-0.3776,-0.36869,-0.2886,-0.30839,0.2568,0.61239,0.27274,0.46342,0.50116,0.32875,-0.2078,-0.046153,0.59954,-0.03647,-0.13386,0.02928,-0.34561,0.43186,0.55627,0.24559,0.078903
0.20796,0.2267,0.20845,-0.23564,-0.10521,-0.37405,-0.4344,-0.4339,-0.76448,-0.077831,-0.56393,-0.37287,-0.37276,-0.25914,-0.2548,0.27066,0.63274,0.30212,0.47552,0.54649,0.33593,-0.22745,-0.072973,0.65081,-0.045402,-0.17729,0.0076015,-0.33857,0.42746,0.56697,0.21041,0.041215
0.20807,0.20521,0.21534,-0.28201,-0.14431,-0.38631,-0.40699,-0.47332,-0.7847,-0.041285,-0.52398,-0.36729,-0.37628,-0.23014,-0.20514,0.27891,0.64847,0.3294,0.48651,0.59018,0.34267,-0.24681,-0.099124,0.70199,-0.052887,-0.22024,-0.013555,-0.33055,0.42261,0.57668,0.17515,0.0040276
0.20739,0.18373,0.22442,-0.32621,-0.18196,-0.3951,-0.37931,-0.50937,-0.80346,-0.0035603,-0.48321,-0.36094,-0.37932,-0.20184,-0.15962,0.28156,0.6595,0.35437,0.49627,0.63203,0.34895,-0.2658,-0.12445,0.75264,-0.058798,-0.26247,-0.033994,-0.32154,0.41737,0.58542,0.14007,-0.032447
0.206,0.16243,0.23559,-0.36796,-0.21792,-0.40038,-0.35157,-0.54194,-0.82074,0.034993,-0.4418,-0.35393,-0.38194,-0.17448,-0.11841,0.27867,0.66578,0.37686,0.50471,0.67186,0.35476,-0.28435,-0.14879,0.80231,-0.063027,-0.30372,-0.053527,-0.31155,0.41177,0.59318,0.10544,-0.067994
0.20397,0.14149,0.24876,-0.40699,-0.25195,-0.40216,-0.32399,-0.57095,-0.8365,0.07401,-0.39998,-0.34636,-0.38421,-0.14827,-0.081607,0.27038,0.66736,0.39671,0.51174,0.7095,0.36009,-0.30238,-0.17201,0.85051,-0.065486,-0.34374,-0.071978,-0.30059,0.40587,0.59996,0.07153,-0.1024
0.20139,0.12107,0.26377,-0.44306,-0.28382,-0.4005,-0.29679,-0.59637,-0.85073,0.11311,-0.35795,-0.33834,-0.38616,-0.12341,-0.049259,0.2569,0.66431,0.41381,0.51731,0.74482,0.36493,-0.3198,-0.19396,0.89677,-0.066107,-0.38231,-0.089182,-0.28873,0.39972,0.60578,0.038596,-0.13545
0.19834,0.10133,0.28045,-0.47599,-0.31334,-0.39549,-0.27019,-0.61818,-0.86342,0.15192,-0.31595,-0.32997,-0.38786,-0.10008,-0.021362,0.23851,0.65677,0.42806,0.52137,0.77768,0.3693,-0.33654,-0.21451,0.94058,-0.064841,-0.4192,-0.10498,-0.27601,0.39336,0.61062,0.0068966,-0.16694
0.1949,0.082397,0.29859,-0.50559,-0.34032,-0.38727,-0.24443,-0.63639,-0.87454,0.19004,-0.27421,-0.32136,-0.38934,-0.078404,0.0021412,0.21556,0.64492,0.4394,0.5239,0.80799,0.37321,-0.35253,-0.23354,0.98143,-0.061661,-0.45417,-0.11925,-0.26252,0.38686,0.61451,-0.023322,-0.19666
0.19113,0.064398,0.31795,-0.53174,-0.36457,-0.37604,-0.21972,-0.65104,-0.88411,0.22708,-0.23297,-0.31262,-0.39064,-0.058519,0.021354,0.18844,0.629,0.44781,0.52489,0.83566,0.37668,-0.36766,-0.25094,1.0188,-0.05656,-0.48701,-0.13185,-0.24834,0.38025,0.61745,-0.051826,-0.22442
0.18711,0.047437,0.33827,-0.55434,-0.38597,-0.36202,-0.19631,-0.6622,-0.89212,0.26268,-0.19248,-0.30383,-0.39177,-0.040513,0.036421,0.1576,0.60929,0.4533,0.52434,0.86061,0.37975,-0.38188,-0.26658,1.0523,-0.049554,-0.51754,-0.14268,-0.23356,0.3736,0.61944,-0.078396,-0.25003
0.1829,0.031602,0.35927,-0.57335,-0.40439,-0.34547,-0.17442,-0.66996,-0.89856,0.29644,-0.15299,-0.2951,-0.39275,-0.024456,0.047522,0.12351,0.58611,0.45588,0.5223,0.88278,0.38244,-0.39509,-0.28036,1.0814,-0.040677,-0.54555,-0.15166,-0.21831,0.36695,0.62052,-0.10283,-0.27331
0.17858,0.016966,0.38065,-0.58873,-0.41973,-0.32669,-0.15427,-0.67443,-0.90346,0.32801,-0.11475,-0.28652,-0.39358,-0.010387,0.05487,0.086715,0.55981,0.45562,0.51881,0.90215,0.38481,-0.4072,-0.29221,1.1056,-0.029983,-0.57089,-0.1587,-0.20269,0.36036,0.62069,-0.12494,-0.29409
0.17419,0.0035799,0.4021,-0.60051,-0.43191,-0.306,-0.13607,-0.67574,-0.90683,0.35706,-0.078022,-0.27817,-0.39424,0.0016771,0.058702,0.047744,0.53079,0.45261,0.51392,0.91868,0.38691,-0.41815,-0.30202,1.1245,-0.017545,-0.59338,-0.16375,-0.18684,0.35389,0.61998,-0.14457,-0.31223
0.1698,-0.0085206,0.42331,-0.60874,-0.44088,-0.28375,-0.12003,-0.67404,-0.90867,0.38326,-0.043044,-0.27012,-0.39472,0.011747,0.059275,0.0071623,0.49945,0.44697,0.50772,0.93236,0.38878,-0.42785,-0.30974,1.1378,-0.0034558,-0.61291,-0.16677,-0.17089,0.34759,0.61843,-0.16158,-0.32759
0.16545,-0.019319,0.44394,-0.6135,-0.44663,-0.26031,-0.10634,-0.66949,-0.90902,0.40632,-0.010066,-0.26244,-0.39498,0.019855,0.056862,-0.034458,0.46622,0.43882,0.50031,0.94321,0.39049,-0.43621,-0.31529,1.1452,0.012178,-0.62935,-0.16775,-0.15498,0.34153,0.61607,-0.17585,-0.34004
0.16119,-0.028815,0.46366,-0.61491,-0.44915,-0.23606,-0.095196,-0.66227,-0.9079,0.42601,0.020675,-0.25519,-0.39499,0.02606,0.051744,-0.076546,0.43157,0.42833,0.49178,0.95124,0.3921,-0.44317,-0.31863,1.1462,0.029233,-0.64262,-0.16667,-0.13924,0.33576,0.61293,-0.18729,-0.34949
0.15704,-0.037027,0.48217,-0.61312,-0.44846,-0.21138,-0.086751,-0.65257,-0.90534,0.44208,0.048951,-0.24841,-0.39469,0.030438,0.044205,-0.11854,0.39593,0.41568,0.48226,0.95649,0.39367,-0.44866,-0.31972,1.1408,0.04757,-0.65263,-0.16356,-0.12382,0.33035,0.60905,-0.19583,-0.35583
0.15305,-0.043988,0.49913,-0.6083,-0.44464,-0.18669,-0.081162,-0.64056,-0.90138,0.45437,0.074545,-0.24215,-0.39403,0.033086,0.034529,-0.15989,0.35977,0.40107,0.47188,0.95901,0.39528,-0.45259,-0.31854,1.1288,0.067039,-0.65933,-0.15845,-0.10886,0.32535,0.60448,-0.20144,-0.35901
0.14923,-0.049746,0.51425,-0.60066,-0.43774,-0.16236,-0.078562,-0.62645,-0.89604,0.46274,0.097258,-0.23642,-0.39295,0.034113,0.022995,-0.20008,0.32354,0.38471,0.46078,0.95886,0.39697,-0.45492,-0.31506,1.11,0.087476,-0.66271,-0.15139,-0.094509,0.32081,0.59925,-0.2041,-0.35896
0.14561,-0.054366,0.52724,-0.59041,-0.42787,-0.13879,-0.079065,-0.61044,-0.88937,0.46709,0.11691,-0.23125,-0.39137,0.033645,0.0098725,-0.23861,0.28769,0.36682,0.4491,0.95613,0.39881,-0.45557,-0.30929,1.0845,0.10871,-0.66275,-0.14244,-0.080899,0.31679,0.59342,-0.20382,-0.35567
0.14219,-0.057921,0.53782,-0.5778,-0.41515,-0.11634,-0.082765,-0.5927,-0.8814,0.46737,0.13333,-0.22663,-0.38921,0.031816,-0.0045834,-0.27503,0.25264,0.34764,0.43701,0.95092,0.40085,-0.4545,-0.30125,1.0523,0.13055,-0.65948,-0.1317,-0.068172,0.31333,0.58702,-0.20066,-0.34911
0.13898,-0.0605,0.54576,-0.56308,-0.39972,-0.095362,-0.089734,-0.57344,-0.87217,0.46357,0.14639,-0.22257,-0.38641,0.028766,-0.020134,-0.30895,0.21881,0.32741,0.42465,0.94333,0.40316,-0.45164,-0.29097,1.0135,0.1528,-0.65293,-0.11926,-0.056464,0.31047,0.58011,-0.19468,-0.3393
0.13597,-0.0622,0.55082,-0.54653,-0.38174,-0.076196,-0.10002,-0.55284,-0.86173,0.45571,0.15597,-0.21905,-0.38286,0.024644,-0.036559,-0.33999,0.18659,0.30638,0.41218,0.93348,0.40576,-0.44697,-0.27849,0.96834,0.17528,-0.64318,-0.10523,-0.045905,0.30824,0.57272,-0.18597,-0.32625
