-1.3807,-0.80774,-0.71996,-0.82023,0.40721,-0.4325,-0.96613,0.40835,0.4885,0.43699,0.86601,-0.14601,0.40098,0.12844,-0.054476,-0.034321,-0.030875,-0.088781,0.11102,0.25772,0.13976,0.38052,0.50839,-0.52692,0.64357,0.69563,-0.26252,0.55876,-0.14823,-0.73529,0.032708,0.69025
-1.3842,-0.79531,-0.71017,-0.80861,0.41387,-0.41755,-0.97596,0.40296,0.48624,0.44613,0.82668,-0.15747,0.39788,0.11851,-0.074827,-0.024523,-0.017413,-0.077891,0.11519,0.26168,0.14278,0.37834,0.50019,-0.51949,0.65309,0.69017,-0.2575,0.55706,-0.13795,-0.75067,0.033717,0.6852
-1.3847,-0.7806,-0.69966,-0.7948,0.4206,-0.40223,-0.98909,0.39564,0.48436,0.45282,0.78056,-0.16918,0.39566,0.10765,-0.095946,-0.015968,-0.0045749,-0.066565,0.11931,0.26242,0.1447,0.37689,0.49276,-0.51367,0.66354,0.68534,-0.24909,0.55547,-0.12552,-0.76365,0.036167,0.68145
-1.3821,-0.76381,-0.68862,-0.77893,0.42736,-0.38671,-1.0056,0.38633,0.48287,0.45705,0.72812,-0.18103,0.39437,0.096077,-0.11748,-0.0085431,0.0077356,-0.054752,0.12335,0.26007,0.14545,0.37617,0.48605,-0.50949,0.67483,0.68111,-0.23743,0.55402,-0.1111,-0.77421,0.039991,0.679
-1.3768,-0.74514,-0.67724,-0.76113,0.43409,-0.37118,-1.0254,0.37501,0.48177,0.45886,0.66988,-0.19288,0.394,0.084024,-0.13908,-0.0021073,0.019651,-0.042393,0.1273,0.2548,0.14498,0.37622,0.48001,-0.50697,0.68684,0.6774,-0.22273,0.55274,-0.094874,-0.78239,0.045099,0.67778
-1.3689,-0.72483,-0.66575,-0.74154,0.44072,-0.35582,-1.0485,0.36165,0.48103,0.45829,0.60643,-0.20461,0.39456,0.071712,-0.16037,0.0035031,0.031337,-0.029418,0.13113,0.24683,0.14325,0.37702,0.47457,-0.50611,0.69942,0.67416,-0.20518,0.55163,-0.077052,-0.78823,0.051386,0.67773
-1.3585,-0.7031,-0.65433,-0.72036,0.44719,-0.3408,-1.0748,0.34623,0.48064,0.45541,0.53841,-0.21608,0.39604,0.059368,-0.18101,0.0084714,0.042985,-0.015755,0.13483,0.23644,0.14027,0.37859,0.46964,-0.50685,0.71243,0.6713,-0.18505,0.55068,-0.057868,-0.7918,0.058731,0.67876
-1.3459,-0.68021,-0.6432,-0.69777,0.45342,-0.32632,-1.1041,0.32876,0.48055,0.45031,0.46648,-0.2272,0.3984,0.047213,-0.20063,0.012996,0.054811,-0.0013279,0.1384,0.22394,0.13602,0.38091,0.46514,-0.50915,0.72568,0.66873,-0.16262,0.54986,-0.037574,-0.79321,0.067002,0.68077
-1.3314,-0.6564,-0.63255,-0.67397,0.45935,-0.31254,-1.1365,0.30927,0.4807,0.44309,0.39134,-0.23786,0.40162,0.035461,-0.21891,0.017284,0.067043,0.01394,0.14183,0.2097,0.13053,0.38396,0.46098,-0.51289,0.73899,0.66635,-0.13818,0.54914,-0.016432,-0.79257,0.076056,0.68365
-1.3151,-0.63192,-0.62255,-0.64921,0.46492,-0.29966,-1.1716,0.2878,0.48106,0.43386,0.31371,-0.24796,0.40563,0.024315,-0.23553,0.021547,0.079923,0.03012,0.14512,0.1941,0.12383,0.38773,0.45707,-0.51799,0.75218,0.66407,-0.11205,0.54845,0.0052879,-0.79003,0.085742,0.68726
-1.2974,-0.60701,-0.61338,-0.62369,0.47004,-0.28782,-1.2092,0.26441,0.48153,0.42276,0.23431,-0.25744,0.41038,0.013961,-0.2502,0.025996,0.09369,0.047279,0.14828,0.17755,0.11597,0.39217,0.45333,-0.52429,0.76505,0.66179,-0.084574,0.54773,0.027314,-0.78574,0.095907,0.69149
-1.2785,-0.58192,-0.60519,-0.59767,0.47467,-0.27718,-1.2492,0.23917,0.48205,0.40991,0.15389,-0.26622,0.41578,0.004568,-0.26267,0.03083,0.10858,0.065469,0.15131,0.16047,0.10701,0.39725,0.44966,-0.53166,0.77739,0.65942,-0.05608,0.54692,0.049374,-0.77985,0.1064,0.69619
-1.2587,-0.55686,-0.59811,-0.57137,0.47875,-0.26788,-1.2912,0.21219,0.48254,0.39547,0.073166,-0.27425,0.42176,-0.0037172,-0.27272,0.036236,0.12481,0.084735,0.15421,0.14329,0.09702,0.40293,0.44598,-0.53994,0.78901,0.65685,-0.026916,0.54593,0.071204,-0.77254,0.11705,0.70123
-1.2382,-0.53205,-0.59222,-0.54504,0.48222,-0.26004,-1.3349,0.18359,0.4829,0.37959,-0.0071312,-0.28151,0.42822,-0.010773,-0.28017,0.042377,0.14258,0.1051,0.15699,0.12643,0.086079,0.40916,0.44221,-0.54895,0.79972,0.65401,0.0025761,0.54468,0.092548,-0.76397,0.12773,0.70647
-1.2173,-0.50768,-0.58761,-0.51889,0.48504,-0.25375,-1.3801,0.15353,0.48306,0.36242,-0.086302,-0.28797,0.43505,-0.016504,-0.28488,0.049395,0.16206,0.12657,0.15964,0.11029,0.074272,0.41587,0.43826,-0.55853,0.80933,0.65082,0.032061,0.54308,0.11316,-0.75432,0.13828,0.71178
-1.1961,-0.48391,-0.58432,-0.49315,0.48718,-0.24909,-1.4264,0.12217,0.48293,0.34413,-0.16367,-0.29364,0.44214,-0.020842,-0.28678,0.057398,0.18339,0.14913,0.16217,0.095258,0.061687,0.423,0.43408,-0.56848,0.81768,0.64721,0.061212,0.54105,0.13283,-0.74375,0.14856,0.71704
-1.1749,-0.46089,-0.58235,-0.46803,0.48863,-0.24611,-1.4734,0.089708,0.48242,0.32488,-0.23858,-0.29853,0.44939,-0.023751,-0.28583,0.066464,0.20667,0.17274,0.16456,0.081697,0.048414,0.43049,0.4296,-0.57864,0.8246,0.64312,0.089721,0.53851,0.15133,-0.73243,0.15846,0.72214
-1.1538,-0.43875,-0.58167,-0.44371,0.48935,-0.24484,-1.5207,0.056347,0.48144,0.30482,-0.31043,-0.30266,0.45667,-0.025222,-0.28203,0.076635,0.23195,0.19734,0.1668,0.069926,0.034544,0.43825,0.42476,-0.58882,0.82994,0.63851,0.11729,0.53538,0.1685,-0.72048,0.16785,0.72697
-1.1331,-0.41757,-0.58223,-0.42038,0.48936,-0.24526,-1.5679,0.022321,0.47992,0.28413,-0.37864,-0.30608,0.46386,-0.025275,-0.27545,0.087916,0.25924,0.22285,0.16887,0.060228,0.020165,0.44622,0.4195,-0.59885,0.83358,0.63332,0.14366,0.5316,0.18418,-0.70806,0.17663,0.73143
-1.1129,-0.39742,-0.58395,-0.39818,0.48866,-0.24734,-1.6146,-0.012127,0.47778,0.26297,-0.4427,-0.30884,0.47084,-0.023958,-0.26619,0.10028,0.2885,0.24915,0.17076,0.05284,0.0053594,0.4543,0.41378,-0.60856,0.8354,0.62755,0.16856,0.52711,0.19823,-0.69527,0.18471,0.73544
-1.0932,-0.37834,-0.58668,-0.37724,0.48725,-0.25103,-1.6605,-0.046736,0.47494,0.24149,-0.50212,-0.31102,0.47748,-0.021349,-0.25439,0.11366,0.31965,0.27613,0.17242,0.047954,-0.0097927,0.46242,0.40757,-0.61779,0.83531,0.62115,0.19179,0.52185,0.21055,-0.68223,0.19201,0.73894
-1.0742,-0.36035,-0.5903,-0.35768,0.48518,-0.25624,-1.7049,-0.08124,0.47135,0.21985,-0.55648,-0.31268,0.48366,-0.017546,-0.24023,0.12797,0.35256,0.30362,0.17382,0.045709,-0.025219,0.47047,0.40082,-0.62642,0.83325,0.61414,0.21314,0.5158,0.22108,-0.66903,0.19848,0.74185
-1.056,-0.34343,-0.59462,-0.33957,0.48245,-0.26286,-1.7476,-0.11536,0.46695,0.19821,-0.60543,-0.3139,0.48926,-0.012675,-0.22394,0.14308,0.38706,0.33146,0.17493,0.046197,-0.040854,0.47836,0.39351,-0.6343,0.82917,0.6065,0.23246,0.50893,0.22976,-0.65573,0.20406,0.74413
-1.0385,-0.32755,-0.59944,-0.32298,0.47912,-0.27075,-1.7881,-0.14883,0.46169,0.17671,-0.64865,-0.31478,0.49416,-0.0068784,-0.20577,0.15884,0.42295,0.35948,0.17569,0.049463,-0.056638,0.486,0.38561,-0.64132,0.82302,0.59824,0.2496,0.50124,0.23658,-0.6424,0.20872,0.74576
-1.0219,-0.31266,-0.60455,-0.30795,0.47522,-0.27976,-1.826,-0.18135,0.45554,0.15548,-0.68589,-0.3154,0.49825,-0.00031795,-0.18598,0.17509,0.45997,0.38746,0.17605,0.055504,-0.072521,0.49328,0.37711,-0.64739,0.81481,0.58937,0.26446,0.49271,0.24156,-0.62907,0.21243,0.74668
-1.0061,-0.29867,-0.60973,-0.2945,0.4708,-0.28973,-1.8609,-0.21267,0.44845,0.13466,-0.71698,-0.31586,0.50143,0.0068306,-0.16487,0.19165,0.49785,0.41522,0.17598,0.064276,-0.088458,0.50012,0.36799,-0.65243,0.80454,0.57992,0.27697,0.48337,0.24471,-0.61579,0.21517,0.7469
-0.99109,-0.28549,-0.61472,-0.28262,0.4659,-0.30045,-1.8923,-0.24252,0.44042,0.11436,-0.74179,-0.31627,0.50361,0.014381,-0.14273,0.20833,0.53632,0.44256,0.17541,0.075694,-0.10441,0.50641,0.35823,-0.65638,0.79224,0.56991,0.28707,0.47325,0.24611,-0.60255,0.21696,0.7464
-0.97686,-0.27303,-0.6193,-0.2723,0.46059,-0.31173,-1.92,-0.27065,0.43142,0.094701,-0.76026,-0.3167,0.50469,0.02214,-0.11989,0.22494,0.57505,0.46926,0.1743,0.089645,-0.12035,0.51206,0.34784,-0.65919,0.77796,0.55935,0.29475,0.46239,0.24583,-0.58937,0.21779,0.74517
-0.96336,-0.26116,-0.62323,-0.2635,0.45489,-0.32338,-1.9436,-0.29683,0.42145,0.075779,-0.77238,-0.31726,0.5046,0.029911,-0.096649,0.24129,0.61375,0.49513,0.17261,0.10598,-0.13624,0.51698,0.33679,-0.66087,0.76174,0.54828,0.30001,0.45083,0.24396,-0.57624,0.21767,0.74322
-0.95054,-0.24977,-0.62626,-0.25616,0.44886,-0.33517,-1.9628,-0.32083,0.41052,0.057684,-0.77823,-0.31802,0.50329,0.037499,-0.07331,0.25721,0.65211,0.52,0.17031,0.12455,-0.15207,0.52108,0.3251,-0.6614,0.74368,0.53673,0.30289,0.43863,0.24063,-0.56316,0.21663,0.74055
-0.93834,-0.23874,-0.62819,-0.25022,0.44255,-0.34691,-1.9774,-0.34248,0.39865,0.040496,-0.77791,-0.31907,0.5007,0.044713,-0.050166,0.27255,0.68983,0.54368,0.16736,0.14516,-0.16781,0.52427,0.31276,-0.6608,0.72385,0.52472,0.30343,0.42585,0.23595,-0.55012,0.21469,0.73717
-0.9267,-0.22795,-0.62881,-0.2456,0.43598,-0.35839,-1.9872,-0.36161,0.38584,0.024281,-0.77161,-0.32048,0.49679,0.05137,-0.027493,0.28717,0.72663,0.56604,0.16376,0.16762,-0.18343,0.5265,0.29978,-0.65913,0.70235,0.51227,0.30171,0.41256,0.23006,-0.53709,0.21188,0.73308
-0.91555,-0.21729,-0.62795,-0.24223,0.42918,-0.36941,-1.9919,-0.37808,0.37212,0.0090954,-0.75954,-0.32231,0.49154,0.057302,-0.0055428,0.30098,0.76227,0.58695,0.15951,0.19176,-0.19892,0.52768,0.28615,-0.65644,0.67928,0.49942,0.29781,0.39884,0.2231,-0.52408,0.20823,0.72828
-0.90483,-0.20665,-0.62545,-0.24002,0.42219,-0.3798,-1.9916,-0.39179,0.35754,-0.0050198,-0.742,-0.32462,0.48494,0.062353,0.015457,0.31388,0.79652,0.60631,0.1546,0.21737,-0.21426,0.52776,0.27188,-0.6528,0.65474,0.48617,0.29183,0.38475,0.21521,-0.51106,0.20376,0.72278
-0.89447,-0.19593,-0.62119,-0.23888,0.415,-0.38938,-1.986,-0.40267,0.34213,-0.018036,-0.7193,-0.32744,0.477,0.066388,0.035312,0.32586,0.8292,0.62405,0.14909,0.24429,-0.2294,0.5267,0.25699,-0.6483,0.62886,0.47255,0.28389,0.37036,0.20652,-0.49804,0.19851,0.71659
-0.88442,-0.18506,-0.61508,-0.23873,0.40765,-0.39802,-1.9753,-0.41067,0.32593,-0.029937,-0.69181,-0.33082,0.46775,0.069291,0.053858,0.3369,0.86017,0.64013,0.143,0.27234,-0.24433,0.52445,0.24148,-0.64303,0.60175,0.45857,0.27408,0.35574,0.19716,-0.48502,0.19251,0.70969
-0.87462,-0.17396,-0.60708,-0.23947,0.40011,-0.40558,-1.9595,-0.41579,0.30901,-0.040723,-0.65994,-0.33477,0.45722,0.070971,0.07097,0.34704,0.88932,0.65454,0.13641,0.30138,-0.25899,0.52101,0.22538,-0.63711,0.57352,0.44423,0.26255,0.34096,0.18727,-0.47202,0.18577,0.7021
-0.86504,-0.16259,-0.59717,-0.24103,0.39239,-0.41196,-1.9387,-0.41806,0.29142,-0.050404,-0.62412,-0.3393,0.44546,0.071362,0.086556,0.35636,0.91662,0.66732,0.12941,0.33128,-0.27333,0.51636,0.2087,-0.63064,0.5443,0.42956,0.24941,0.32607,0.17695,-0.45906,0.17833,0.69379
-0.85565,-0.15091,-0.58537,-0.24333,0.38447,-0.41709,-1.9131,-0.41752,0.27321,-0.059002,-0.58484,-0.3444,0.43255,0.070425,0.10056,0.36498,0.94205,0.67852,0.12209,0.36192,-0.2873,0.51051,0.19147,-0.62374,0.51418,0.41455,0.23478,0.31113,0.16631,-0.44618,0.17019,0.68477
-0.84642,-0.1389,-0.57176,-0.2463,0.37633,-0.42092,-1.8829,-0.41429,0.25447,-0.066555,-0.54257,-0.35007,0.41857,0.068147,0.11297,0.37302,0.96565,0.68823,0.11457,0.39323,-0.30083,0.50348,0.1737,-0.61651,0.48329,0.3992,0.21879,0.29619,0.15542,-0.43343,0.1614,0.67502
-0.83733,-0.12657,-0.55643,-0.24987,0.36795,-0.42343,-1.8484,-0.40846,0.23525,-0.073106,-0.49784,-0.35628,0.40362,0.06454,0.12379,0.38068,0.9875,0.69658,0.107,0.42514,-0.31385,0.4953,0.15544,-0.60906,0.45173,0.38353,0.20155,0.28128,0.14438,-0.42086,0.15195,0.66452
-0.82839,-0.11394,-0.53951,-0.25399,0.35929,-0.42461,-1.8099,-0.4002,0.21564,-0.078712,-0.45116,-0.36299,0.3878,0.059645,0.13307,0.38813,1.0077,0.7037,0.099511,0.4576,-0.32628,0.48602,0.13672,-0.60149,0.4196,0.36752,0.18318,0.26645,0.13322,-0.40856,0.14187,0.65327
-0.81959,-0.10103,-0.52118,-0.25861,0.35032,-0.42451,-1.7678,-0.38967,0.19571,-0.083436,-0.40308,-0.37016,0.37123,0.053525,0.14088,0.39561,1.0265,0.70976,0.092282,0.4906,-0.33801,0.4757,0.11758,-0.59389,0.38702,0.35119,0.16378,0.25171,0.122,-0.39659,0.13117,0.64124
-0.81094,-0.087893,-0.50162,-0.26368,0.34101,-0.42316,-1.7225,-0.37708,0.17554,-0.087352,-0.35414,-0.37775,0.35405,0.046266,0.14731,0.40332,1.044,0.71494,0.08548,0.52411,-0.34897,0.46442,0.09805,-0.58634,0.35407,0.33454,0.14346,0.23711,0.11075,-0.38506,0.11987,0.62842
-0.80247,-0.074578,-0.48107,-0.26915,0.33134,-0.42066,-1.6745,-0.36263,0.15522,-0.09054,-0.30486,-0.38568,0.33639,0.037974,0.15248,0.41151,1.0605,0.71945,0.079284,0.55813,-0.35906,0.45227,0.078194,-0.5789,0.32086,0.31757,0.12232,0.22265,0.099472,-0.37405,0.10799,0.61482
-0.79418,-0.061151,-0.45975,-0.275,0.32127,-0.4171,-1.6242,-0.34655,0.13483,-0.093083,-0.25579,-0.3939,0.31841,0.028773,0.15649,0.42039,1.076,0.72348,0.073874,0.59268,-0.36815,0.43935,0.058057,-0.57163,0.28747,0.30029,0.10043,0.20837,0.088183,-0.36366,0.095544,0.60042
-0.78609,-0.047684,-0.43791,-0.28119,0.31078,-0.41258,-1.5721,-0.32908,0.11447,-0.095071,-0.20744,-0.40233,0.30026,0.0188,0.15949,0.43018,1.091,0.72725,0.069431,0.62774,-0.37617,0.42577,0.037694,-0.56455,0.254,0.28273,0.077891,0.19427,0.076874,-0.35401,0.08257,0.58522
-0.77824,-0.034252,-0.41581,-0.28769,0.29985,-0.40725,-1.5187,-0.31049,0.094218,-0.096594,-0.1603,-0.4109,0.28209,0.0082059,0.1616,0.44107,1.1056,0.73096,0.066128,0.66332,-0.383,0.41164,0.017166,-0.55769,0.22052,0.2649,0.054772,0.18037,0.065528,-0.34519,0.069094,0.56924
-0.77062,-0.02093,-0.39372,-0.29449,0.28849,-0.40123,-1.4645,-0.29102,0.074176,-0.097743,-0.11484,-0.41954,0.26407,-0.002849,0.16297,0.45324,1.1201,0.73481,0.064132,0.6994,-0.38854,0.39711,-0.0034681,-0.55105,0.18714,0.24683,0.031144,0.16669,0.054126,-0.33731,0.055152,0.55249
-0.76327,-0.0077952,-0.37188,-0.30154,0.27667,-0.39468,-1.4099,-0.27092,0.054436,-0.098607,-0.071518,-0.42816,0.24636,-0.014199,0.1637,0.46684,1.1346,0.73898,0.063595,0.73597,-0.39271,0.38231,-0.024143,-0.54461,0.15392,0.22854,0.0070738,0.15325,0.042639,-0.33047,0.040787,0.535
-0.75619,0.0050785,-0.35055,-0.30882,0.26442,-0.38775,-1.3556,-0.25046,0.035091,-0.099271,-0.030727,-0.43668,0.22912,-0.025673,0.16394,0.48196,1.1494,0.74366,0.064653,0.77297,-0.39542,0.36738,-0.044792,-0.53835,0.12095,0.21008,-0.017381,0.14008,0.031037,-0.32475,0.026049,0.51681
-0.7494,0.017622,-0.32997,-0.31631,0.25176,-0.3806,-1.3018,-0.22987,0.016236,-0.099814,0.0071607,-0.44501,0.21251,-0.0371,0.16378,0.4987,1.1646,0.74898,0.067424,0.81034,-0.39659,0.35246,-0.065349,-0.53222,0.088302,0.19148,-0.042165,0.12718,0.019289,-0.32026,0.010994,0.49796
-0.74291,0.029772,-0.31035,-0.32397,0.2387,-0.37338,-1.2491,-0.20941,-0.0020362,-0.10031,0.041825,-0.45308,0.19669,-0.048309,0.16333,0.51708,1.1803,0.75507,0.072001,0.848,-0.39617,0.33771,-0.085745,-0.52618,0.05606,0.17279,-0.067229,0.11459,0.00736,-0.31707,-0.0043147,0.4785
-0.7367,0.041474,-0.29191,-0.33177,0.22528,-0.36624,-1.1978,-0.18929,-0.019633,-0.10081,0.072993,-0.46079,0.18182,-0.059133,0.16267,0.5371,1.1967,0.76205,0.078454,0.88582,-0.3941,0.32326,-0.10591,-0.52016,0.024294,0.15406,-0.092529,0.10233,-0.0047823,-0.31525,-0.019808,0.45852
-0.73079,0.052682,-0.27481,-0.33968,0.21156,-0.35933,-1.1482,-0.16973,-0.036466,-0.10139,0.10044,-0.46807,0.16803,-0.06941,0.16188,0.55872,1.2139,0.76998,0.086825,0.92365,-0.39036,0.30928,-0.12578,-0.5141,-0.0069243,0.13534,-0.11802,0.090442,-0.01717,-0.31485,-0.035411,0.43807
-0.72517,0.06336,-0.2592,-0.34765,0.19759,-0.35277,-1.1007,-0.15091,-0.052447,-0.10207,0.12401,-0.47482,0.15545,-0.078987,0.161,0.58184,1.2318,0.7789,0.097126,0.96132,-0.38493,0.29589,-0.14528,-0.50794,-0.037526,0.11668,-0.14368,0.078943,-0.029832,-0.31594,-0.051043,0.41726
-0.71982,0.073483,-0.24521,-0.35565,0.18343,-0.34669,-1.0555,-0.13301,-0.067494,-0.10288,0.14359,-0.48097,0.14423,-0.087719,0.16009,0.60634,1.2504,0.78884,0.10934,0.99862,-0.37782,0.28324,-0.16436,-0.50158,-0.067447,0.098151,-0.16945,0.06787,-0.042796,-0.31853,-0.066619,0.39619
-0.71473,0.083039,-0.23292,-0.36363,0.16915,-0.3412,-1.0127,-0.11618,-0.081528,-0.10385,0.15912,-0.48643,0.13446,-0.095471,0.15916,0.63205,1.2697,0.79976,0.12342,1.0353,-0.36905,0.27147,-0.18294,-0.49497,-0.096625,0.079798,-0.19533,0.057254,-0.056084,-0.32266,-0.08205,0.37495
-0.70988,0.09203,-0.22239,-0.37153,0.15483,-0.33639,-0.97263,-0.10054,-0.094476,-0.10497,0.17061,-0.49112,0.12626,-0.10212,0.15825,0.65877,1.2896,0.81162,0.1393,1.0711,-0.35866,0.2607,-0.20097,-0.48804,-0.125,0.061683,-0.22127,0.047128,-0.069715,-0.32832,-0.097244,0.35366
-0.70525,0.10047,-0.21366,-0.37931,0.14056,-0.33232,-0.9352,-0.086196,-0.10627,-0.10623,0.17812,-0.49497,0.1197,-0.10756,0.15736,0.68625,1.3099,0.82434,0.15686,1.1058,-0.34673,0.25104,-0.21839,-0.4807,-0.15252,0.043862,-0.24725,0.037523,-0.083704,-0.33551,-0.11211,0.33244
-0.7008,0.10838,-0.2067,-0.38691,0.12643,-0.32907,-0.9005,-0.073219,-0.11686,-0.10761,0.18175,-0.49791,0.11486,-0.1117,0.15649,0.71425,1.3304,0.8378,0.17597,1.1389,-0.33333,0.24261,-0.23515,-0.47292,-0.17914,0.026387,-0.27326,0.028468,-0.098059,-0.3442,-0.12655,0.31142
-0.69651,0.1158,-0.2015,-0.39427,0.11252,-0.32665,-0.86849,-0.061656,-0.12619,-0.10907,0.18166,-0.49986,0.11179,-0.11445,0.15563,0.74247,1.351,0.85186,0.19648,1.1703,-0.31857,0.23548,-0.2512,-0.46463,-0.20482,0.0093108,-0.29926,0.019988,-0.11279,-0.35436,-0.14047,0.29073
-0.69235,0.12279,-0.19798,-0.40132,0.098918,-0.3251,-0.83908,-0.051529,-0.13422,-0.11056,0.17806,-0.50077,0.11054,-0.11575,0.15477,0.7706,1.3714,0.86637,0.21821,1.1996,-0.30258,0.22975,-0.26651,-0.45579,-0.22951,-0.0073192,-0.32525,0.012105,-0.12788,-0.36593,-0.15377,0.27049
-0.68828,0.12941,-0.19607,-0.40801,0.085724,-0.32442,-0.81215,-0.042833,-0.14092,-0.11202,0.17118,-0.50058,0.11112,-0.11556,0.1539,0.79833,1.3912,0.88114,0.24095,1.2263,-0.2855,0.22547,-0.28103,-0.44637,-0.25319,-0.023459,-0.35121,0.0048365,-0.14335,-0.37884,-0.16638,0.25083
-0.68427,0.13573,-0.19564,-0.41426,0.073024,-0.32458,-0.78751,-0.035538,-0.14626,-0.11338,0.1613,-0.49924,0.11354,-0.11384,0.153,0.82534,1.4103,0.89596,0.2645,1.2503,-0.26748,0.2227,-0.29473,-0.43635,-0.27582,-0.039069,-0.37711,-0.0018065,-0.15916,-0.39301,-0.1782,0.23187
-0.68028,0.14183,-0.19656,-0.42002,0.060903,-0.32554,-0.76495,-0.029589,-0.15025,-0.11457,0.14873,-0.4967,0.11779,-0.11057,0.15207,0.85129,1.4283,0.91063,0.28861,1.2711,-0.2487,0.22147,-0.3076,-0.42572,-0.2974,-0.054114,-0.40294,-0.007819,-0.17532,-0.40835,-0.18915,0.21375
-0.67627,0.14782,-0.19869,-0.42522,0.049439,-0.32727,-0.74422,-0.024909,-0.15287,-0.11551,0.1338,-0.49293,0.12383,-0.10577,0.15109,0.87586,1.4449,0.9249,0.31307,1.2884,-0.22932,0.2218,-0.31961,-0.41448,-0.31791,-0.068563,-0.42869,-0.013203,-0.1918,-0.42474,-0.19915,0.19657
-0.67222,0.15378,-0.20187,-0.4298,0.038707,-0.3297,-0.72503,-0.021402,-0.15415,-0.11613,0.11686,-0.48792,0.13163,-0.099456,0.15004,0.89873,1.4598,0.93855,0.33761,1.302,-0.20955,0.22367,-0.33075,-0.40265,-0.33735,-0.082392,-0.45433,-0.017966,-0.20858,-0.44208,-0.20815,0.18045
-0.66808,0.15982,-0.2059,-0.4337,0.02877,-0.33275,-0.70706,-0.018952,-0.1541,-0.11634,0.098275,-0.48163,0.1411,-0.091659,0.14892,0.91959,1.4726,0.95134,0.36201,1.3115,-0.18956,0.22709,-0.34102,-0.39025,-0.35572,-0.095579,-0.47984,-0.022124,-0.22564,-0.46024,-0.21608,0.16548
-0.66382,0.16604,-0.21063,-0.43687,0.019685,-0.33633,-0.69,-0.017428,-0.15277,-0.11607,0.07842,-0.47409,0.15218,-0.082438,0.14772,0.93816,1.4831,0.96304,0.38602,1.3168,-0.16956,0.23201,-0.35042,-0.3773,-0.37302,-0.10811,-0.50521,-0.0257,-0.24293,-0.47906,-0.22289,0.15176
-0.65943,0.17255,-0.21586,-0.43927,0.011493,-0.34037,-0.67351,-0.016686,-0.15021,-0.11525,0.05767,-0.46529,0.16477,-0.071865,0.14644,0.95418,1.491,0.97342,0.40943,1.3177,-0.14973,0.23838,-0.35895,-0.36386,-0.38928,-0.11998,-0.53041,-0.028722,-0.26043,-0.49842,-0.22855,0.13935
-0.65487,0.17944,-0.22142,-0.44085,0.0042262,-0.34475,-0.65725,-0.016573,-0.14646,-0.11381,0.036397,-0.45525,0.17875,-0.060025,0.14507,0.96739,1.496,0.98228,0.432,1.3141,-0.13025,0.24614,-0.36663,-0.34997,-0.4045,-0.13117,-0.55542,-0.031226,-0.27811,-0.51817,-0.23302,0.12833
-0.65013,0.18682,-0.22713,-0.44159,-0.0021002,-0.34939,-0.64087,-0.016931,-0.14161,-0.11169,0.014965,-0.44402,0.194,-0.04702,0.14361,0.97759,1.4978,0.98942,0.45356,1.3058,-0.1113,0.2552,-0.37347,-0.33568,-0.41872,-0.1417,-0.58021,-0.033251,-0.29592,-0.53815,-0.2363,0.11873
-0.64522,0.19476,-0.23283,-0.44147,-0.0074844,-0.35418,-0.62405,-0.017597,-0.13574,-0.10884,-0.0062713,-0.43163,0.21039,-0.032964,0.14206,0.98462,1.4964,0.99467,0.47391,1.2929,-0.093043,0.26547,-0.3795,-0.32106,-0.43196,-0.15157,-0.60475,-0.034845,-0.31383,-0.55821,-0.23838,0.11059
-0.64012,0.20334,-0.23837,-0.44049,-0.011941,-0.35902,-0.60646,-0.018411,-0.12893,-0.10525,-0.026977,-0.41816,0.22778,-0.017981,0.14043,0.98833,1.4915,0.99788,0.49292,1.2754,-0.075619,0.27684,-0.38473,-0.30616,-0.44426,-0.16079,-0.62903,-0.036058,-0.3318,-0.5782,-0.23926,0.10391
-0.63485,0.21262,-0.24362,-0.43866,-0.0155,-0.36383,-0.58781,-0.019216,-0.1213,-0.10087,-0.046834,-0.40368,0.24601,-0.002206,0.13873,0.98864,1.4831,0.99895,0.51045,1.2534,-0.059153,0.2892,-0.3892,-0.29104,-0.45565,-0.16938,-0.65301,-0.036946,-0.34979,-0.59797,-0.23899,0.098688
-0.62944,0.22264,-0.24845,-0.43599,-0.01821,-0.36852,-0.56783,-0.019862,-0.11295,-0.095723,-0.06555,-0.38827,0.26491,0.014217,0.13697,0.98551,1.4711,0.99777,0.52642,1.2273,-0.04375,0.30242,-0.39294,-0.27577,-0.46618,-0.17735,-0.67667,-0.037565,-0.36777,-0.61738,-0.2376,0.094904
-0.62392,0.23343,-0.25277,-0.43255,-0.020134,-0.37301,-0.54628,-0.020209,-0.10399,-0.089806,-0.082859,-0.37204,0.28434,0.031142,0.13516,0.97893,1.4555,0.99432,0.54076,1.1971,-0.029489,0.31636,-0.396,-0.2604,-0.4759,-0.18475,-0.69998,-0.037976,-0.38571,-0.6363,-0.23514,0.09251
-0.61834,0.245,-0.2565,-0.42839,-0.021351,-0.37724,-0.52293,-0.020133,-0.094559,-0.083152,-0.09852,-0.35509,0.30411,0.048416,0.13334,0.96897,1.4364,0.98856,0.55343,1.1633,-0.016426,0.33088,-0.39841,-0.245,-0.48486,-0.19159,-0.72291,-0.03824,-0.40358,-0.65461,-0.2317,0.091444
