0.14721,0.13589,0.037498,0.12082,0.22727,0.1191,0.10978,0.1369,0.26471,-0.19883,0.068915,0.091747,0.22886,-0.043501,0.031865,-0.1459,-0.19188,-0.10759,-0.010522,-0.66142,-0.12914,0.21293,-0.11784,-0.31235,-0.14485,0.11607,0.17651,-0.39085,-0.076113,-0.023493,0.019834,0.30835
0.1577,0.14634,0.040526,0.13328,0.24071,0.12688,0.11166,0.14947,0.27141,-0.20045,0.057378,0.087692,0.22674,-0.054426,0.011316,-0.16775,-0.21006,-0.11869,-0.014591,-0.68527,-0.13701,0.21944,-0.11244,-0.32567,-0.14149,0.12613,0.19076,-0.39633,-0.066321,-0.016069,0.032288,0.31685
0.16792,0.15663,0.043254,0.14556,0.25421,0.13413,0.11165,0.16197,0.27806,-0.20247,0.045008,0.083389,0.22444,-0.065126,-0.0087237,-0.18914,-0.22784,-0.12965,-0.018745,-0.70774,-0.145,0.22564,-0.10665,-0.33885,-0.13784,0.13647,0.2053,-0.4014,-0.056162,-0.0082717,0.045022,0.32495
0.17778,0.16667,0.045647,0.15753,0.26762,0.14076,0.10973,0.17426,0.28457,-0.20489,0.031887,0.078889,0.22202,-0.075485,-0.028017,-0.20981,-0.24498,-0.14032,-0.022925,-0.7286,-0.15302,0.23146,-0.10052,-0.35181,-0.13389,0.14696,0.22,-0.40604,-0.045745,-0.00017917,0.057903,0.33253
0.18718,0.1764,0.047668,0.1691,0.2808,0.1467,0.10589,0.18619,0.29088,-0.20774,0.018107,0.074242,0.2195,-0.085391,-0.046331,-0.22952,-0.26125,-0.15053,-0.027073,-0.7476,-0.16103,0.23686,-0.094125,-0.36447,-0.12968,0.15747,0.23473,-0.41022,-0.035182,0.0081278,0.070794,0.33948
0.19603,0.18572,0.049283,0.18015,0.29358,0.15187,0.10013,0.19763,0.29693,-0.21101,0.0037712,0.069503,0.21691,-0.094733,-0.063438,-0.24803,-0.2764,-0.16012,-0.03113,-0.76453,-0.16896,0.24177,-0.087519,-0.37671,-0.1252,0.16786,0.24934,-0.41392,-0.024588,0.016569,0.083551,0.34567
0.20425,0.19454,0.050458,0.19057,0.30581,0.1562,0.092488,0.20842,0.30263,-0.2147,-0.011007,0.064728,0.21429,-0.1034,-0.07912,-0.26509,-0.29021,-0.16894,-0.035036,-0.77917,-0.17673,0.24613,-0.080778,-0.38846,-0.12049,0.17799,0.2637,-0.41712,-0.014078,0.025064,0.096032,0.35101
0.21174,0.2028,0.05116,0.20025,0.31733,0.15963,0.083003,0.21844,0.30792,-0.21881,-0.026106,0.059973,0.21166,-0.1113,-0.093168,-0.28049,-0.30246,-0.17684,-0.038735,-0.79134,-0.18427,0.2499,-0.073976,-0.3996,-0.11555,0.18771,0.27766,-0.41979,-0.0037661,0.033537,0.10809,0.35538
0.21845,0.21041,0.051359,0.2091,0.32799,0.16209,0.071743,0.22756,0.31272,-0.22332,-0.041394,0.055297,0.20904,-0.11833,-0.10539,-0.29402,-0.31295,-0.18368,-0.042171,-0.80086,-0.19152,0.25301,-0.067189,-0.41004,-0.11041,0.19691,0.29107,-0.42192,0.006235,0.041911,0.11959,0.35867
0.22429,0.2173,0.051025,0.21701,0.33765,0.16355,0.058789,0.23565,0.31698,-0.2282,-0.056736,0.050759,0.20645,-0.12439,-0.11561,-0.30549,-0.3215,-0.18932,-0.045292,-0.80757,-0.19841,0.25542,-0.060494,-0.41968,-0.10509,0.20542,0.30381,-0.42349,0.015817,0.050114,0.13038,0.3608
0.22921,0.22341,0.050131,0.22391,0.34615,0.16395,0.04424,0.24261,0.32062,-0.23341,-0.071988,0.046417,0.20392,-0.1294,-0.12367,-0.31472,-0.32795,-0.19365,-0.048048,-0.81135,-0.20485,0.25708,-0.053968,-0.42843,-0.099614,0.21314,0.31575,-0.42449,0.024874,0.058079,0.14033,0.36167
0.23315,0.22868,0.048654,0.22969,0.35337,0.16325,0.028213,0.24834,0.32359,-0.23891,-0.087002,0.042332,0.20145,-0.13329,-0.12943,-0.32155,-0.33215,-0.19655,-0.050393,-0.8121,-0.21079,0.25796,-0.047689,-0.43621,-0.094009,0.21993,0.32676,-0.42492,0.033308,0.065742,0.14932,0.36123
0.23608,0.23304,0.046572,0.2343,0.35917,0.16143,0.010835,0.25275,0.32583,-0.24465,-0.10163,0.038562,0.19905,-0.13598,-0.13279,-0.32588,-0.33399,-0.19795,-0.052283,-0.80972,-0.21616,0.25802,-0.041732,-0.44293,-0.088304,0.22568,0.33672,-0.42476,0.041027,0.073042,0.15722,0.35939
0.23796,0.23646,0.043868,0.23765,0.36345,0.15846,-0.0077498,0.25577,0.32729,-0.25059,-0.11572,0.035164,0.19674,-0.13741,-0.13364,-0.32758,-0.33338,-0.19776,-0.053681,-0.80419,-0.22089,0.25724,-0.03617,-0.44851,-0.08253,0.23028,0.34555,-0.42403,0.047945,0.079927,0.16391,0.35612
0.23878,0.23889,0.040528,0.23969,0.3661,0.15434,-0.027389,0.25734,0.32794,-0.25664,-0.12911,0.032194,0.19451,-0.13753,-0.13193,-0.3266,-0.33024,-0.19592,-0.054551,-0.79546,-0.22493,0.25559,-0.031071,-0.45289,-0.076723,0.23364,0.35313,-0.42274,0.053984,0.086347,0.16931,0.35139
0.23852,0.2403,0.036543,0.24037,0.36703,0.14905,-0.047916,0.25741,0.32775,-0.26276,-0.14167,0.029705,0.19237,-0.1363,-0.12761,-0.32287,-0.32455,-0.19239,-0.054864,-0.78356,-0.22822,0.25308,-0.026503,-0.45602,-0.070919,0.23568,0.3594,-0.42089,0.059076,0.092259,0.17331,0.34517
0.23718,0.24067,0.031909,0.23966,0.36618,0.14261,-0.06916,0.25595,0.32668,-0.26887,-0.15325,0.027748,0.19033,-0.13368,-0.12069,-0.31639,-0.31629,-0.18714,-0.054593,-0.76852,-0.2307,0.24969,-0.022526,-0.45784,-0.065159,0.23633,0.36428,-0.41852,0.063159,0.097625,0.17583,0.33747
0.23478,0.23996,0.026625,0.23751,0.36349,0.13503,-0.090938,0.25295,0.32473,-0.27491,-0.1637,0.02637,0.18839,-0.12967,-0.11117,-0.30716,-0.30546,-0.18016,-0.053719,-0.75041,-0.23234,0.24543,-0.019194,-0.45833,-0.059484,0.23554,0.36773,-0.41566,0.066184,0.10241,0.17683,0.3283
0.23134,0.23819,0.020697,0.23391,0.35892,0.12633,-0.11307,0.2484,0.3219,-0.28079,-0.17289,0.025612,0.18654,-0.12424,-0.099088,-0.29522,-0.29212,-0.17145,-0.052223,-0.72932,-0.2331,0.24034,-0.016556,-0.45746,-0.053939,0.23326,0.36971,-0.41234,0.06811,0.10659,0.17623,0.31769
0.22689,0.23534,0.014135,0.22885,0.35246,0.11655,-0.13535,0.24232,0.31819,-0.28645,-0.1807,0.025514,0.18478,-0.11741,-0.084525,-0.28063,-0.27632,-0.16105,-0.050093,-0.70539,-0.23294,0.23442,-0.014654,-0.45521,-0.048571,0.22946,0.37019,-0.4086,0.068907,0.11015,0.17401,0.3057
0.22148,0.23143,0.006955,0.22233,0.34409,0.10572,-0.15761,0.23473,0.31363,-0.29183,-0.18702,0.026108,0.18313,-0.10917,-0.06757,-0.26349,-0.25816,-0.14899,-0.047321,-0.67875,-0.23183,0.22772,-0.013522,-0.4516,-0.043428,0.22413,0.36917,-0.40451,0.068554,0.11306,0.17014,0.29237
0.21515,0.22647,-0.00082017,0.21437,0.33384,0.093914,-0.17964,0.22567,0.30823,-0.29686,-0.19175,0.027422,0.18157,-0.099568,-0.048341,-0.24391,-0.23774,-0.13531,-0.043903,-0.64958,-0.22977,0.22027,-0.013187,-0.44664,-0.03856,0.21728,0.36666,-0.4001,0.067042,0.11533,0.16462,0.27779
0.20798,0.22049,-0.0091626,0.20499,0.32173,0.081177,-0.20125,0.21519,0.30203,-0.30147,-0.1948,0.029477,0.18011,-0.088628,-0.026978,-0.22203,-0.21519,-0.12011,-0.039839,-0.61809,-0.22672,0.21214,-0.013668,-0.44036,-0.034016,0.20892,0.36267,-0.39546,0.064371,0.11693,0.15746,0.26205
0.20004,0.21352,-0.018038,0.19423,0.30783,0.067584,-0.22227,0.20334,0.29509,-0.30562,-0.19609,0.032288,0.17875,-0.076399,-0.0036418,-0.19802,-0.19066,-0.10344,-0.035133,-0.5845,-0.22271,0.20339,-0.014976,-0.4328,-0.029849,0.19907,0.35724,-0.39063,0.060553,0.11788,0.14867,0.24525
0.19141,0.20562,-0.027403,0.18212,0.29219,0.053216,-0.2425,0.1902,0.28745,-0.30926,-0.19558,0.035862,0.1775,-0.06294,0.02149,-0.17206,-0.16433,-0.085417,-0.029795,-0.54904,-0.21771,0.19406,-0.017116,-0.42402,-0.026108,0.18779,0.35043,-0.3857,0.055607,0.11819,0.1383,0.2275
0.18218,0.19683,-0.037212,0.16872,0.27491,0.038159,-0.26178,0.17584,0.27918,-0.31235,-0.19322,0.040198,0.17636,-0.04832,0.048222,-0.14434,-0.13636,-0.066139,-0.023838,-0.51198,-0.21176,0.18425,-0.020085,-0.41408,-0.022845,0.17511,0.34229,-0.38074,0.049563,0.11787,0.12639,0.20892
0.17246,0.18722,-0.047407,0.15411,0.25608,0.022508,-0.27994,0.16034,0.27035,-0.31486,-0.18898,0.045287,0.17534,-0.032619,0.076346,-0.11509,-0.10696,-0.045724,-0.01728,-0.47357,-0.20487,0.17402,-0.023874,-0.40306,-0.02011,0.16112,0.33289,-0.37581,0.04246,0.11694,0.11301,0.18963
0.16234,0.17686,-0.057926,0.13835,0.23581,0.0063674,-0.29683,0.14381,0.26104,-0.31677,-0.18287,0.051114,0.17444,-0.015926,0.10564,-0.084521,-0.076316,-0.024298,-0.010143,-0.43409,-0.19706,0.16345,-0.028468,-0.39104,-0.017949,0.14587,0.32233,-0.371,0.034345,0.11542,0.098223,0.16976
0.15195,0.16583,-0.068698,0.12152,0.21422,-0.010156,-0.3123,0.12633,0.25132,-0.31808,-0.17488,0.057652,0.17367,0.0016609,0.13589,-0.052884,-0.044652,-0.0019918,-0.0024558,-0.39384,-0.18838,0.15262,-0.033846,-0.37812,-0.01641,0.12946,0.31068,-0.36637,0.025272,0.11337,0.082127,0.14944
0.14141,0.15421,-0.079647,0.10373,0.19146,-0.026947,-0.32623,0.108,0.24128,-0.31879,-0.16504,0.064871,0.17304,0.020036,0.16685,-0.020415,-0.01218,0.021055,0.0057514,-0.35309,-0.17887,0.14161,-0.039983,-0.36439,-0.015534,0.11197,0.29806,-0.362,0.015304,0.11081,0.06481,0.12881
0.13083,0.14209,-0.09069,0.085057,0.16766,-0.04389,-0.3385,0.088932,0.231,-0.3189,-0.15339,0.07273,0.17257,0.039088,0.19829,0.012637,0.020883,0.044702,0.014443,-0.31214,-0.16858,0.13051,-0.046847,-0.34994,-0.015359,0.0935,0.28456,-0.35795,0.0045093,0.10779,0.046378,0.10799
0.12034,0.12957,-0.10174,0.065621,0.14298,-0.060863,-0.34901,0.069226,0.22057,-0.31844,-0.14,0.081181,0.17225,0.058698,0.22997,0.046028,0.054318,0.068804,0.023578,-0.27126,-0.15757,0.11938,-0.054406,-0.3349,-0.015921,0.074145,0.2703,-0.35429,-0.0070383,0.10438,0.026938,0.087101
0.11008,0.11675,-0.11269,0.045529,0.11757,-0.077745,-0.35769,0.048991,0.21008,-0.31743,-0.12493,0.090171,0.1721,0.078744,0.26168,0.079512,0.087907,0.093216,0.033113,-0.23074,-0.1459,0.1083,-0.062623,-0.31936,-0.017249,0.054007,0.25538,-0.35106,-0.01926,0.10063,0.0066059,0.066265
0.10016,0.10374,-0.12346,0.024896,0.091579,-0.094413,-0.36448,0.028333,0.19961,-0.31591,-0.10827,0.09964,0.17213,0.099101,0.29317,0.11285,0.12144,0.11779,0.043,-0.19084,-0.13364,0.097352,-0.07146,-0.30342,-0.019367,0.033188,0.23992,-0.34832,-0.032074,0.096595,-0.014498,0.045588
0.090722,0.090643,-0.13393,0.0038409,0.065175,-0.11075,-0.36932,0.0073614,0.18923,-0.31393,-0.090115,0.10952,0.17234,0.11964,0.32425,0.14582,0.15471,0.14239,0.053187,-0.15181,-0.12087,0.086589,-0.080875,-0.28719,-0.022293,0.011792,0.22402,-0.3461,-0.045395,0.092358,-0.036254,0.025172
0.081881,0.077561,-0.14401,-0.017515,0.038514,-0.12663,-0.3722,-0.013817,0.17904,-0.31153,-0.070571,0.11975,0.17275,0.14024,0.3547,0.17819,0.18752,0.16688,0.063619,-0.11389,-0.10768,0.076072,-0.090829,-0.27077,-0.026037,-0.010081,0.20781,-0.34443,-0.059139,0.087986,-0.058538,0.0051057
0.07376,0.064604,-0.15359,-0.039051,0.011751,-0.14194,-0.37311,-0.035096,0.1691,-0.30878,-0.049756,0.13024,0.17335,0.16077,0.38433,0.20976,0.21968,0.19111,0.074238,-0.07731,-0.09413,0.065855,-0.10128,-0.25424,-0.030606,-0.032332,0.19138,-0.34334,-0.073218,0.083557,-0.081229,-0.014533
0.066471,0.051876,-0.16257,-0.060645,-0.014963,-0.15658,-0.37208,-0.05637,0.15948,-0.30574,-0.027795,0.14093,0.17416,0.1811,0.41297,0.24033,0.25102,0.21496,0.084984,-0.042267,-0.080322,0.055984,-0.11218,-0.23769,-0.035997,-0.054864,0.17484,-0.34283,-0.087549,0.079146,-0.1042,-0.033676
0.060123,0.039479,-0.17084,-0.082176,-0.04148,-0.17043,-0.36914,-0.077535,0.15025,-0.30246,-0.0048198,0.15173,0.17518,0.20111,0.44047,0.26974,0.28137,0.23831,0.095794,-0.0089441,-0.066339,0.046498,-0.1235,-0.2212,-0.042199,-0.077585,0.15827,-0.34291,-0.10205,0.074832,-0.12735,-0.05227
0.054812,0.02751,-0.17831,-0.10353,-0.067661,-0.18342,-0.36434,-0.098488,0.14146,-0.29903,0.019033,0.16257,0.17641,0.22069,0.46668,0.29781,0.31058,0.26105,0.1066,0.022501,-0.05227,0.037427,-0.1352,-0.20483,-0.049194,-0.10041,0.14178,-0.34357,-0.11663,0.070691,-0.15055,-0.070271
0.050626,0.016063,-0.18488,-0.12459,-0.093373,-0.19545,-0.35777,-0.11913,0.13317,-0.2955,0.043621,0.17337,0.17786,0.23973,0.49148,0.32442,0.33852,0.28305,0.11735,0.051931,-0.038202,0.028796,-0.14722,-0.18863,-0.056956,-0.12325,0.12545,-0.34479,-0.13122,0.066799,-0.17369,-0.087648
0.047641,0.0052246,-0.19049,-0.14524,-0.11849,-0.20644,-0.34951,-0.13936,0.1254,-0.29194,0.068801,0.18405,0.17951,0.25812,0.51477,0.34944,0.36507,0.30424,0.12797,0.079234,-0.024223,0.02062,-0.15954,-0.17267,-0.065451,-0.14603,0.10934,-0.34654,-0.14575,0.063228,-0.19667,-0.10438
0.045919,-0.0049265,-0.19504,-0.16538,-0.1429,-0.21634,-0.33968,-0.15909,0.11821,-0.28843,0.094428,0.19454,0.18137,0.27577,0.53647,0.37277,0.39012,0.32451,0.13839,0.10432,-0.010419,0.012908,-0.17211,-0.15698,-0.074637,-0.16868,0.093522,-0.34878,-0.16014,0.060046,-0.21939,-0.12046
0.04551,-0.014318,-0.19848,-0.18491,-0.1665,-0.2251,-0.32841,-0.17822,0.11162,-0.28501,0.12036,0.20477,0.18344,0.29259,0.55652,0.39434,0.41359,0.34379,0.14856,0.12713,0.0031294,0.0056646,-0.1849,-0.14158,-0.084462,-0.19113,0.078061,-0.35148,-0.17432,0.057317,-0.24176,-0.13589
0.046451,-0.022885,-0.20075,-0.20374,-0.18919,-0.23267,-0.31584,-0.19666,0.10565,-0.28175,0.14644,0.21467,0.1857,0.3085,0.57487,0.41408,0.4354,0.36202,0.15841,0.14763,0.016341,-0.0011156,-0.19786,-0.12651,-0.094871,-0.21331,0.063005,-0.35458,-0.18824,0.055101,-0.26369,-0.15068
0.048764,-0.030573,-0.20181,-0.22178,-0.21088,-0.23903,-0.30211,-0.21432,0.10031,-0.27871,0.17253,0.22418,0.18814,0.32344,0.5915,0.43195,0.45549,0.37912,0.16788,0.16578,0.029142,-0.0074412,-0.21096,-0.11177,-0.1058,-0.23517,0.048398,-0.35802,-0.20184,0.053449,-0.28509,-0.16484
0.052458,-0.037335,-0.20164,-0.23896,-0.2315,-0.24416,-0.2874,-0.23112,0.095621,-0.27594,0.19849,0.23324,0.19075,0.33734,0.6064,0.44792,0.47381,0.39504,0.17691,0.18161,0.04146,-0.013327,-0.22417,-0.097363,-0.11717,-0.25665,0.034276,-0.36173,-0.21506,0.052407,-0.30591,-0.17839
0.057526,-0.043133,-0.2002,-0.25519,-0.25099,-0.24806,-0.27187,-0.24698,0.09157,-0.27348,0.22419,0.2418,0.1935,0.35016,0.61957,0.46199,0.49034,0.40975,0.18544,0.19512,0.053231,-0.01879,-0.23744,-0.083293,-0.12891,-0.27769,0.02067,-0.36565,-0.22785,0.052014,-0.32606,-0.19137
0.063951,-0.047937,-0.1975,-0.27042,-0.26928,-0.25074,-0.2557,-0.26182,0.088156,-0.27136,0.24947,0.24981,0.19639,0.36185,0.63103,0.47415,0.50506,0.42321,0.19342,0.20638,0.064393,-0.023854,-0.25074,-0.069551,-0.14093,-0.29824,0.0076053,-0.36971,-0.24019,0.052302,-0.34549,-0.2038
0.071699,-0.051728,-0.19354,-0.2846,-0.28633,-0.25222,-0.23906,-0.27557,0.085366,-0.26963,0.27423,0.25723,0.19939,0.37239,0.64081,0.48443,0.51796,0.43539,0.2008,0.21542,0.074892,-0.028544,-0.26403,-0.056126,-0.15316,-0.31826,-0.0048976,-0.37383,-0.25201,0.053294,-0.36413,-0.21571
0.080728,-0.054493,-0.18833,-0.29766,-0.3021,-0.25253,-0.22215,-0.28816,0.083181,-0.2683,0.29832,0.26402,0.20247,0.38174,0.64895,0.49287,0.52904,0.44626,0.20753,0.22235,0.084679,-0.032888,-0.27728,-0.043005,-0.16548,-0.33769,-0.016822,-0.37793,-0.26329,0.055007,-0.38195,-0.22714
0.090982,-0.056227,-0.18192,-0.30958,-0.31657,-0.25171,-0.20514,-0.29954,0.081578,-0.26739,0.32163,0.27016,0.20559,0.3899,0.65551,0.49949,0.53832,0.45582,0.21356,0.22723,0.093711,-0.036915,-0.29044,-0.030174,-0.17782,-0.35648,-0.028152,-0.38194,-0.27399,0.057451,-0.39889,-0.23812
0.1024,-0.056933,-0.17434,-0.32032,-0.3297,-0.24981,-0.18821,-0.30966,0.080525,-0.26692,0.34403,0.27561,0.20874,0.39686,0.66053,0.50434,0.54582,0.46405,0.21886,0.23017,0.10195,-0.040655,-0.30348,-0.017618,-0.19007,-0.37459,-0.038876,-0.38577,-0.28408,0.060628,-0.41491,-0.24867
0.1149,-0.056619,-0.16564,-0.32984,-0.34149,-0.24689,-0.17153,-0.31846,0.079989,-0.26688,0.36542,0.28037,0.21188,0.40262,0.66408,0.50749,0.55156,0.47094,0.22338,0.23129,0.10937,-0.044139,-0.31635,-0.0053242,-0.20214,-0.39195,-0.04898,-0.38936,-0.29353,0.064534,-0.42996,-0.25883
0.1284,-0.055303,-0.15588,-0.33813,-0.35192,-0.243,-0.15527,-0.32592,0.07993,-0.26727,0.38569,0.28441,0.21496,0.40719,0.66621,0.50899,0.55558,0.47651,0.2271,0.2307,0.11594,-0.047398,-0.32902,0.0067175,-0.21392,-0.40853,-0.058452,-0.39263,-0.3023,0.06916,-0.44402,-0.26861
0.14283,-0.053003,-0.14513,-0.34517,-0.36099,-0.23823,-0.13959,-0.332,0.080306,-0.26808,0.40475,0.28771,0.21794,0.41057,0.667,0.50891,0.55792,0.48076,0.22999,0.22852,0.12164,-0.05046,-0.34144,0.018515,-0.22533,-0.42427,-0.067277,-0.39552,-0.31037,0.07449,-0.45705,-0.27803
0.15808,-0.049748,-0.13347,-0.35096,-0.36871,-0.23263,-0.12464,-0.33668,0.081072,-0.26931,0.42248,0.29029,0.2208,0.41278,0.66651,0.50731,0.55863,0.48368,0.23203,0.22488,0.12647,-0.053352,-0.35356,0.030071,-0.23627,-0.43911,-0.07544,-0.39795,-0.31771,0.080508,-0.46903,-0.2871
0.17407,-0.045568,-0.12099,-0.35548,-0.37507,-0.2263,-0.11056,-0.33997,0.082178,-0.27093,0.43882,0.29212,0.22348,0.41385,0.6648,0.50425,0.55775,0.4853,0.23319,0.2199,0.13041,-0.056099,-0.36536,0.041384,-0.24664,-0.453,-0.08292,-0.39987,-0.3243,0.087188,-0.47991,-0.29583
0.1907,-0.040497,-0.10777,-0.35875,-0.3801,-0.2193,-0.097466,-0.34185,0.083575,-0.27294,0.45367,0.29321,0.22594,0.4138,0.66194,0.49982,0.55533,0.48563,0.23346,0.21371,0.13347,-0.058725,-0.37677,0.052447,-0.25637,-0.46588,-0.089698,-0.40122,-0.33009,0.094507,-0.48968,-0.30421
0.20787,-0.034575,-0.093917,-0.36077,-0.38379,-0.21172,-0.08547,-0.34235,0.085209,-0.27529,0.46697,0.29356,0.22814,0.41264,0.65797,0.49406,0.55143,0.48469,0.23284,0.20645,0.13566,-0.061247,-0.38775,0.063246,-0.26537,-0.4777,-0.095748,-0.40197,-0.33507,0.10244,-0.49831,-0.31224
0.22549,-0.027843,-0.079521,-0.36155,-0.38619,-0.20364,-0.074668,-0.34148,0.087027,-0.27798,0.47864,0.29318,0.23004,0.41043,0.65297,0.48706,0.54611,0.48248,0.23133,0.19822,0.13697,-0.063682,-0.39825,0.073758,-0.27357,-0.48839,-0.10105,-0.40206,-0.3392,0.11095,-0.50577,-0.31991
0.24345,-0.020346,-0.064688,-0.36111,-0.3873,-0.19514,-0.065136,-0.33929,0.088976,-0.28097,0.48863,0.29207,0.23159,0.40717,0.64697,0.47887,0.53943,0.47905,0.22892,0.18916,0.13744,-0.066043,-0.40823,0.083958,-0.28091,-0.4979,-0.10556,-0.40147,-0.34246,0.12,-0.51205,-0.32719
0.26167,-0.01213,-0.049521,-0.35947,-0.38715,-0.1863,-0.056934,-0.33583,0.090999,-0.28424,0.49689,0.29023,0.23276,0.40292,0.64004,0.46956,0.53144,0.4744,0.22562,0.17937,0.13707,-0.068339,-0.41764,0.093809,-0.28732,-0.50617,-0.10926,-0.40017,-0.34482,0.12958,-0.51711,-0.33406
0.28005,-0.0032463,-0.034126,-0.35666,-0.38576,-0.1772,-0.050103,-0.33114,0.093043,-0.28776,0.50338,0.28769,0.2335,0.39769,0.6322,0.45918,0.5222,0.46858,0.22145,0.16897,0.1359,-0.070574,-0.42642,0.10327,-0.29276,-0.51315,-0.11211,-0.39816,-0.34624,0.13964,-0.52096,-0.3405
0.29851,0.0062543,-0.018606,-0.35272,-0.38318,-0.1679,-0.044664,-0.3253,0.095057,-0.29149,0.50807,0.28444,0.23379,0.39154,0.6235,0.44781,0.51179,0.46161,0.21644,0.15805,0.13395,-0.072751,-0.43453,0.1123,-0.29719,-0.51879,-0.11409,-0.39542,-0.34671,0.15015,-0.52355,-0.34646
0.31695,0.016318,-0.0030645,-0.34767,-0.37944,-0.15848,-0.040622,-0.31839,0.096989,-0.29542,0.51095,0.28052,0.23358,0.38449,0.61398,0.43549,0.50027,0.45352,0.2106,0.14672,0.13125,-0.074865,-0.44193,0.12083,-0.30058,-0.52305,-0.11515,-0.39196,-0.3462,0.16108,-0.52489,-0.35192
0.33529,0.026888,0.012399,-0.34156,-0.37457,-0.149,-0.037959,-0.3105,0.098793,-0.29952,0.512,0.27593,0.23285,0.37659,0.60368,0.42229,0.48769,0.44436,0.20396,0.13505,0.12784,-0.076913,-0.44857,0.12882,-0.30292,-0.52588,-0.11526,-0.3878,-0.34468,0.17238,-0.52495,-0.35682
0.35346,0.037909,0.027688,-0.33445,-0.36862,-0.13953,-0.036642,-0.30171,0.10042,-0.30375,0.51125,0.27069,0.23157,0.36788,0.59261,0.40825,0.47414,0.43416,0.19657,0.12312,0.12376,-0.078882,-0.45441,0.13619,-0.30419,-0.52724,-0.11441,-0.38296,-0.34215,0.18404,-0.52374,-0.36115
0.37138,0.049319,0.042709,-0.32636,-0.36162,-0.13012,-0.036618,-0.29214,0.10184,-0.3081,0.5087,0.26483,0.22974,0.35839,0.58083,0.39344,0.45968,0.42297,0.18846,0.11101,0.11905,-0.080762,-0.4594,0.1429,-0.30441,-0.52711,-0.11256,-0.37748,-0.33859,0.19601,-0.52125,-0.36485
0.38896,0.061057,0.057374,-0.31738,-0.35364,-0.12082,-0.037816,-0.28188,0.10301,-0.31254,0.50441,0.25838,0.22733,0.34819,0.56836,0.37791,0.44438,0.41084,0.17969,0.098784,0.11375,-0.082535,-0.46353,0.14886,-0.30359,-0.52548,-0.1097,-0.3714,-0.33401,0.20825,-0.51747,-0.36788
0.40615,0.07306,0.0716,-0.30754,-0.34471,-0.11167,-0.04015,-0.27105,0.10391,-0.31703,0.49842,0.25136,0.22434,0.33731,0.55524,0.36172,0.42831,0.39782,0.17029,0.08649,0.1079,-0.084185,-0.46674,0.15401,-0.30175,-0.52233,-0.10582,-0.36478,-0.3284,0.22072,-0.51242,-0.37021
0.42287,0.085261,0.085308,-0.29693,-0.33491,-0.10271,-0.043519,-0.25975,0.10449,-0.32155,0.49081,0.24382,0.22077,0.32581,0.54151,0.34493,0.41156,0.38397,0.16034,0.074182,0.10156,-0.085689,-0.46903,0.15828,-0.29895,-0.51766,-0.10091,-0.35768,-0.32178,0.23338,-0.50611,-0.3718
0.43905,0.097592,0.098425,-0.2856,-0.32428,-0.093989,-0.047808,-0.24811,0.10476,-0.32606,0.48165,0.2358,0.21664,0.31375,0.5272,0.32761,0.39419,0.36936,0.14989,0.061903,0.094764,-0.087028,-0.47037,0.1616,-0.29522,-0.51149,-0.094996,-0.35018,-0.31417,0.24618,-0.49856,-0.37263
0.45461,0.10998,0.11088,-0.27364,-0.31289,-0.085526,-0.052892,-0.23624,0.10468,-0.33053,0.47106,0.22734,0.21196,0.30121,0.51238,0.30983,0.3763,0.35406,0.13901,0.049693,0.087561,-0.088178,-0.47074,0.16391,-0.29063,-0.50385,-0.088085,-0.34236,-0.30561,0.25906,-0.4898,-0.37267
0.4695,0.12236,0.12263,-0.26112,-0.30083,-0.077349,-0.058635,-0.22424,0.10426,-0.33492,0.45916,0.21851,0.20675,0.28824,0.49708,0.29165,0.35796,0.33813,0.12777,0.037587,0.08,-0.089115,-0.47014,0.16515,-0.28524,-0.49477,-0.080216,-0.33431,-0.29614,0.27197,-0.47987,-0.3719
0.48364,0.13464,0.13359,-0.24813,-0.28815,-0.06948,-0.064896,-0.21223,0.10349,-0.33918,0.44607,0.20935,0.20105,0.27493,0.48139,0.27316,0.33926,0.32167,0.11623,0.025616,0.072128,-0.089814,-0.46857,0.16525,-0.27915,-0.48431,-0.071433,-0.32613,-0.28583,0.28484,-0.46882,-0.37032
0.49695,0.14675,0.14374,-0.23475,-0.27494,-0.061937,-0.071527,-0.20031,0.10238,-0.34327,0.43195,0.19995,0.1949,0.26137,0.46536,0.25445,0.3203,0.30477,0.10449,0.013809,0.063993,-0.090249,-0.46604,0.16417,-0.27243,-0.47254,-0.061799,-0.31794,-0.27474,0.29761,-0.45671,-0.3679
0.50937,0.15862,0.15301,-0.22108,-0.26129,-0.054736,-0.078379,-0.18857,0.10094,-0.34713,0.41697,0.19037,0.18835,0.24764,0.44907,0.23561,0.30117,0.28751,0.092613,0.0021929,0.055644,-0.090396,-0.46256,0.16188,-0.26518,-0.45953,-0.051388,-0.30982,-0.26295,0.3102,-0.4436,-0.36466
0.52082,0.17015,0.16139,-0.20722,-0.24729,-0.047887,-0.085302,-0.17712,0.099197,-0.3507,0.40129,0.1807,0.18146,0.23385,0.43263,0.21674,0.28196,0.27,0.080686,-0.0092058,0.047129,-0.090231,-0.45816,0.15833,-0.25751,-0.44538,-0.040288,-0.30191,-0.25058,0.32252,-0.42958,-0.36062
