-0.86877,-0.24006,-0.51194,-0.13415,0.12344,-0.31126,-0.39598,0.027156,0.11555,0.13155,0.034499,0.1881,0.32777,0.35383,0.24854,0.431,0.40275,0.45565,0.39298,0.30482,0.096772,0.35233,0.31155,-0.22018,-0.15853,0.11313,-0.32205,-0.43608,-0.34587,-0.79468,-0.040342,0.36875
-0.89063,-0.24798,-0.52302,-0.14107,0.13104,-0.31108,-0.39332,0.042961,0.13271,0.13929,0.03274,0.19679,0.3303,0.35441,0.24098,0.42187,0.39745,0.45185,0.39254,0.30699,0.098833,0.35709,0.32209,-0.21394,-0.15874,0.12234,-0.31724,-0.44158,-0.35629,-0.82157,-0.039326,0.38375
-0.91141,-0.25487,-0.53267,-0.14657,0.14023,-0.30877,-0.38853,0.060738,0.15122,0.14769,0.029661,0.20545,0.33214,0.3536,0.23173,0.4104,0.3895,0.4456,0.39025,0.30567,0.099671,0.36137,0.33202,-0.20924,-0.15894,0.13272,-0.31057,-0.44711,-0.36599,-0.84779,-0.036633,0.39971
-0.93108,-0.2607,-0.54089,-0.15057,0.15106,-0.3043,-0.38166,0.080499,0.17105,0.15677,0.02522,0.21406,0.33332,0.3514,0.2208,0.39666,0.37892,0.43692,0.38611,0.30072,0.099204,0.36522,0.3413,-0.20624,-0.15919,0.14427,-0.30208,-0.45272,-0.37494,-0.87328,-0.032209,0.41664
-0.94961,-0.26546,-0.5477,-0.15299,0.16359,-0.29766,-0.37274,0.10224,0.19216,0.16653,0.019386,0.22261,0.3339,0.34782,0.20823,0.38071,0.36576,0.42584,0.38012,0.29204,0.097366,0.36864,0.34989,-0.20505,-0.15955,0.15697,-0.29182,-0.45843,-0.38309,-0.89796,-0.026009,0.43455
-0.967,-0.26913,-0.55311,-0.15376,0.17783,-0.28885,-0.36185,0.12594,0.21452,0.17696,0.012142,0.2311,0.33391,0.34289,0.19407,0.36264,0.35008,0.41244,0.37228,0.27957,0.0941,0.37166,0.35773,-0.20576,-0.16005,0.17079,-0.27984,-0.46428,-0.39041,-0.92177,-0.018005,0.45343
-0.98323,-0.2717,-0.55716,-0.15283,0.19383,-0.27789,-0.34907,0.15157,0.23808,0.18807,0.0034834,0.2395,0.33343,0.33665,0.1784,0.34255,0.33196,0.39679,0.36264,0.26328,0.089365,0.37431,0.36479,-0.20843,-0.16074,0.1857,-0.26624,-0.47031,-0.3969,-0.94467,-0.008182,0.47326
-0.99831,-0.27317,-0.55987,-0.15015,0.21158,-0.26482,-0.33452,0.17907,0.26275,0.19983,-0.0065816,0.2478,0.33249,0.32914,0.16127,0.32054,0.3115,0.37898,0.35124,0.24317,0.083134,0.37661,0.37103,-0.21312,-0.16166,0.20165,-0.25109,-0.47654,-0.40254,-0.96662,0.0034635,0.49402
-1.0122,-0.27352,-0.56129,-0.14567,0.23108,-0.24968,-0.31832,0.20837,0.28846,0.21222,-0.018034,0.25597,0.33115,0.32041,0.14278,0.29673,0.28881,0.35912,0.33814,0.21929,0.075399,0.3786,0.37645,-0.21983,-0.16284,0.21858,-0.2345,-0.48302,-0.40733,-0.9876,0.016919,0.51568
-1.025,-0.27278,-0.56148,-0.13937,0.25232,-0.23253,-0.30062,0.23939,0.31512,0.22518,-0.030842,0.26399,0.32948,0.31052,0.12302,0.27125,0.26401,0.33732,0.3234,0.19173,0.066168,0.38029,0.38101,-0.22854,-0.16431,0.23644,-0.21657,-0.48976,-0.41127,-1.0076,0.032161,0.53821
-1.0367,-0.27093,-0.56047,-0.13123,0.27526,-0.21346,-0.28161,0.27201,0.34262,0.23865,-0.044965,0.2718,0.32751,0.29953,0.1021,0.24423,0.23724,0.31373,0.30712,0.16059,0.055464,0.38172,0.38471,-0.23921,-0.16609,0.25514,-0.19743,-0.4968,-0.41438,-1.0266,0.049152,0.56154
-1.0472,-0.26798,-0.55834,-0.12124,0.29987,-0.19256,-0.26147,0.30612,0.37084,0.25257,-0.060352,0.27938,0.32529,0.2875,0.080115,0.21582,0.20865,0.28848,0.28938,0.12605,0.043333,0.38292,0.38755,-0.25178,-0.16818,0.27462,-0.17719,-0.50416,-0.41668,-1.0446,0.06784,0.58563
-1.0566,-0.26395,-0.55513,-0.10941,0.32608,-0.16992,-0.24043,0.34156,0.39966,0.26682,-0.076943,0.28667,0.32288,0.27449,0.057189,0.18616,0.17839,0.26173,0.2703,0.088284,0.029838,0.38391,0.38955,-0.26612,-0.17058,0.2948,-0.15597,-0.51184,-0.41817,-1.0615,0.088165,0.61041
-1.0649,-0.25883,-0.55093,-0.095747,0.35383,-0.14569,-0.21873,0.37817,0.42894,0.28132,-0.094672,0.2936,0.32031,0.26059,0.033442,0.1554,0.14664,0.23364,0.25,0.047535,0.015057,0.38473,0.39071,-0.28213,-0.17329,0.31558,-0.13391,-0.51987,-0.41888,-1.0775,0.11005,0.63581
-1.072,-0.25265,-0.54579,-0.080288,0.38303,-0.11998,-0.19662,0.41578,0.45852,0.29593,-0.11347,0.30013,0.31761,0.24585,0.0089958,0.1237,0.11357,0.20438,0.22861,0.0040665,-0.00091121,0.3854,0.39106,-0.29964,-0.17628,0.33688,-0.11112,-0.52823,-0.41884,-1.0925,0.13342,0.66175
-1.0781,-0.2454,-0.53979,-0.063072,0.41357,-0.092962,-0.17438,0.45418,0.48824,0.31051,-0.13324,0.30618,0.31481,0.23034,-0.016023,0.091219,0.07937,0.17413,0.20626,-0.041822,-0.017951,0.38595,0.39064,-0.3185,-0.17952,0.35861,-0.087734,-0.53693,-0.41806,-1.1065,0.15817,0.68814
-1.0831,-0.2371,-0.53299,-0.044152,0.44535,-0.064784,-0.1523,0.49316,0.51794,0.32491,-0.15392,0.31167,0.31193,0.21414,-0.041489,0.058106,0.044233,0.14308,0.18312,-0.089799,-0.035932,0.3864,0.38949,-0.3385,-0.18298,0.38066,-0.063867,-0.54595,-0.41657,-1.1196,0.1842,0.7149
-1.0869,-0.22777,-0.52549,-0.023598,0.47824,-0.035629,-0.13069,0.53249,0.54744,0.33897,-0.17541,0.31653,0.30899,0.19731,-0.067272,0.024529,0.0083591,0.11141,0.15933,-0.1395,-0.054706,0.38677,0.38765,-0.35944,-0.1866,0.40294,-0.039643,-0.55526,-0.41438,-1.1316,0.2114,0.74192
-1.0897,-0.21742,-0.51734,-0.0014929,0.5121,-0.0056828,-0.10983,0.57193,0.57655,0.35251,-0.19762,0.32067,0.30598,0.17993,-0.093244,-0.0093518,-0.028042,0.079314,0.13508,-0.19054,-0.074113,0.38709,0.38518,-0.38109,-0.19032,0.42533,-0.01518,-0.56483,-0.41152,-1.1427,0.23963,0.7691
-1.0913,-0.20608,-0.50864,0.022064,0.54676,0.024855,-0.09005,0.61122,0.60509,0.36535,-0.22044,0.32403,0.30292,0.16205,-0.11928,-0.043372,-0.064754,0.046996,0.11052,-0.24251,-0.093977,0.38737,0.38213,-0.40321,-0.19409,0.44774,0.0094069,-0.57462,-0.408,-1.1529,0.26877,0.79632
-1.0918,-0.19376,-0.49944,0.046958,0.58206,0.055778,-0.071642,0.65012,0.63287,0.3773,-0.24378,0.3265,0.2998,0.14375,-0.14524,-0.077367,-0.10156,0.014653,0.085836,-0.29496,-0.11411,0.38762,0.37857,-0.42555,-0.19784,0.47005,0.034004,-0.58458,-0.40386,-1.1621,0.29867,0.82347
-1.0912,-0.1805,-0.48985,0.073058,0.61781,0.086869,-0.054902,0.68834,0.6597,0.38816,-0.26751,0.32802,0.29661,0.12511,-0.171,-0.11117,-0.13822,-0.017512,0.061214,-0.34744,-0.13433,0.38786,0.37454,-0.44786,-0.20149,0.49216,0.058498,-0.59464,-0.3991,-1.1704,0.32918,0.85041
-1.0895,-0.16634,-0.47992,0.10021,0.65381,0.11791,-0.040112,0.72561,0.68539,0.39776,-0.29153,0.32852,0.29334,0.10618,-0.19643,-0.14462,-0.17451,-0.049295,0.036836,-0.3995,-0.15441,0.3881,0.37011,-0.46986,-0.20497,0.51394,0.082778,-0.60476,-0.39376,-1.1778,0.36012,0.87701
-1.0866,-0.15134,-0.46973,0.12827,0.68987,0.14866,-0.02753,0.76167,0.70975,0.4059,-0.3157,0.32792,0.28998,0.087053,-0.22138,-0.17753,-0.21018,-0.080493,0.012886,-0.45064,-0.17415,0.38834,0.36534,-0.49129,-0.20822,0.53528,0.10673,-0.61484,-0.38787,-1.1842,0.39132,0.90313
-1.0827,-0.13554,-0.45937,0.15703,0.72574,0.17891,-0.017391,0.79624,0.73261,0.41242,-0.3399,0.32617,0.2865,0.067801,-0.24574,-0.20974,-0.245,-0.1109,-0.010452,-0.50039,-0.19335,0.38858,0.36028,-0.51189,-0.21115,0.55605,0.13025,-0.62482,-0.38145,-1.1897,0.42259,0.92862
-1.0776,-0.11902,-0.44889,0.18632,0.7612,0.20843,-0.0098952,0.82906,0.75378,0.41715,-0.36398,0.32322,0.28289,0.048511,-0.26934,-0.24106,-0.27871,-0.14032,-0.032996,-0.54825,-0.21179,0.38882,0.35497,-0.53139,-0.2137,0.57612,0.15321,-0.6346,-0.37455,-1.1942,0.45373,0.95331
-1.0715,-0.10186,-0.43839,0.21592,0.796,0.23698,-0.0052096,0.85986,0.7731,0.41996,-0.3878,0.31904,0.27913,0.029274,-0.29206,-0.27133,-0.31107,-0.16854,-0.054571,-0.59376,-0.22925,0.38903,0.34947,-0.54952,-0.21581,0.59537,0.17551,-0.64411,-0.36721,-1.1979,0.48454,0.97705
-1.0643,-0.084156,-0.42791,0.24563,0.82989,0.26435,-0.0034577,0.88838,0.79042,0.42072,-0.4112,0.31361,0.27519,0.010189,-0.31375,-0.30036,-0.34182,-0.19538,-0.075006,-0.63643,-0.24554,0.3892,0.34379,-0.56604,-0.21744,0.61365,0.19702,-0.65324,-0.35947,-1.2006,0.51479,0.99965
-1.0561,-0.066012,-0.41753,0.27519,0.86261,0.29032,-0.0047182,0.9144,0.80559,0.41936,-0.434,0.30693,0.27106,-0.0086384,-0.33427,-0.32796,-0.37073,-0.22064,-0.094141,-0.67582,-0.26046,0.38931,0.33796,-0.58069,-0.21853,0.63082,0.21762,-0.66192,-0.3514,-1.2024,0.54427,1.0209
-1.0469,-0.047549,-0.4073,0.30439,0.89389,0.31469,-0.0090216,0.93769,0.81848,0.4158,-0.45605,0.29902,0.2667,-0.027096,-0.35345,-0.35396,-0.39756,-0.24415,-0.11183,-0.71149,-0.27383,0.38931,0.332,-0.59325,-0.21905,0.64673,0.2372,-0.67004,-0.34306,-1.2034,0.57273,1.0408
-1.0369,-0.028898,-0.39728,0.33298,0.92346,0.33728,-0.016347,0.95803,0.82899,0.41001,-0.47714,0.28991,0.2621,-0.045063,-0.37115,-0.37818,-0.42206,-0.26574,-0.12793,-0.74305,-0.28547,0.38918,0.3259,-0.6035,-0.21899,0.66125,0.25563,-0.67751,-0.33451,-1.2035,0.59995,1.0589
-1.026,-0.0102,-0.38751,0.3607,0.95107,0.3579,-0.026622,0.97525,0.837,0.40199,-0.49709,0.27965,0.25725,-0.062413,-0.38722,-0.40045,-0.44403,-0.28525,-0.14232,-0.77011,-0.29522,0.38887,0.31966,-0.61124,-0.21833,0.67421,0.27278,-0.68426,-0.32585,-1.2027,0.62569,1.0752
-1.0143,0.0083923,-0.37802,0.38731,0.97644,0.37641,-0.039719,0.98919,0.84246,0.39176,-0.51569,0.26832,0.25211,-0.079013,-0.40151,-0.42059,-0.46327,-0.30255,-0.1549,-0.79234,-0.30296,0.38832,0.31325,-0.61627,-0.21708,0.68547,0.28853,-0.69018,-0.31716,-1.2011,0.6497,1.0894
-1.0019,0.026718,-0.36885,0.41257,0.99933,0.39268,-0.055462,0.99969,0.84529,0.3794,-0.53273,0.256,0.24668,-0.094725,-0.41387,-0.43845,-0.47957,-0.3175,-0.16558,-0.80947,-0.30856,0.38748,0.30664,-0.61844,-0.21525,0.69487,0.30277,-0.6952,-0.30853,-1.1987,0.67174,1.1014
-0.98895,0.044612,-0.36002,0.43623,1.0195,0.40658,-0.073622,1.0066,0.84546,0.36501,-0.54801,0.2428,0.24095,-0.1094,-0.42416,-0.45388,-0.49278,-0.33001,-0.1743,-0.82124,-0.31193,0.38628,0.29979,-0.61759,-0.21288,0.70227,0.31537,-0.69925,-0.30007,-1.1956,0.69159,1.111
-0.97547,0.061902,-0.35154,0.45806,1.0366,0.41803,-0.093922,1.01,0.84294,0.34873,-0.5613,0.22886,0.2349,-0.1229,-0.43223,-0.46674,-0.50276,-0.33998,-0.18101,-0.82746,-0.31299,0.38464,0.29265,-0.61363,-0.20999,0.70752,0.3262,-0.70224,-0.29186,-1.1917,0.709,1.1181
-0.96157,0.078415,-0.34341,0.47784,1.0506,0.42697,-0.11604,1.0096,0.83775,0.33073,-0.57238,0.2143,0.22852,-0.13508,-0.43797,-0.4769,-0.50937,-0.34735,-0.18568,-0.828,-0.31171,0.38251,0.28516,-0.60644,-0.20664,0.71048,0.33517,-0.70412,-0.28402,-1.1871,0.72378,1.1224
-0.94737,0.093979,-0.33562,0.49537,1.0612,0.43334,-0.13963,1.0055,0.82988,0.31121,-0.58105,0.19928,0.2218,-0.14577,-0.44124,-0.48424,-0.51254,-0.35207,-0.18831,-0.82277,-0.30807,0.37979,0.27725,-0.59597,-0.2029,0.71103,0.34217,-0.70483,-0.27666,-1.1818,0.73571,1.1238
-0.93297,0.10842,-0.32818,0.51045,1.0682,0.43714,-0.16429,0.99764,0.81939,0.29041,-0.5871,0.18398,0.21474,-0.15484,-0.44194,-0.48867,-0.5122,-0.35412,-0.18891,-0.81174,-0.30206,0.37641,0.26885,-0.58217,-0.19882,0.70903,0.34709,-0.70431,-0.26988,-1.1759,0.74461,1.1222
-0.91847,0.12158,-0.32104,0.52292,1.0714,0.43838,-0.18962,0.98608,0.80633,0.26858,-0.59032,0.16855,0.20734,-0.16214,-0.43998,-0.4901,-0.50829,-0.35348,-0.18752,-0.79495,-0.29373,0.37229,0.2599,-0.56504,-0.19448,0.70438,0.34985,-0.70253,-0.26378,-1.1695,0.75031,1.1175
-0.904,0.1333,-0.31419,0.53263,1.0707,0.43707,-0.21517,0.97084,0.79076,0.246,-0.59051,0.15317,0.19959,-0.16753,-0.43526,-0.48848,-0.50082,-0.35018,-0.18419,-0.77248,-0.28313,0.36735,0.2503,-0.54459,-0.18997,0.69699,0.35036,-0.69945,-0.25848,-1.1624,0.75266,1.1096
-0.88965,0.14343,-0.3076,0.53945,1.066,0.43329,-0.24051,0.952,0.77279,0.22297,-0.58751,0.13804,0.1915,-0.1709,-0.42774,-0.48374,-0.4898,-0.34425,-0.17901,-0.74447,-0.27034,0.36151,0.24001,-0.52086,-0.18536,0.68677,0.34857,-0.69504,-0.25407,-1.1549,0.75154,1.0983
-0.87554,0.15184,-0.30122,0.54328,1.0572,0.42709,-0.2652,0.92965,0.7525,0.19976,-0.58115,0.12332,0.18307,-0.17213,-0.41734,-0.47587,-0.47525,-0.33575,-0.17205,-0.7111,-0.25546,0.3547,0.22894,-0.49392,-0.18075,0.67366,0.34442,-0.68929,-0.25065,-1.1469,0.74685,1.0837
-0.86177,0.1584,-0.29502,0.54405,1.0442,0.41857,-0.28879,0.90392,0.73003,0.1767,-0.5713,0.1092,0.17432,-0.17111,-0.40405,-0.46484,-0.45725,-0.32473,-0.16341,-0.67261,-0.23861,0.34684,0.21702,-0.46386,-0.17622,0.65761,0.33788,-0.68218,-0.24831,-1.1385,0.73852,1.0657
-0.84844,0.163,-0.28895,0.5417,1.0271,0.40785,-0.31086,0.87493,0.7055,0.15409,-0.55783,0.09584,0.16526,-0.16776,-0.38785,-0.45067,-0.43588,-0.31129,-0.15322,-0.62929,-0.21993,0.3379,0.20421,-0.4308,-0.17186,0.6386,0.32891,-0.67371,-0.24712,-1.1297,0.72649,1.0442
-0.83567,0.16556,-0.28299,0.53621,1.0057,0.39505,-0.33101,0.84285,0.67906,0.13223,-0.54068,0.083413,0.15591,-0.16201,-0.36874,-0.43336,-0.41124,-0.29552,-0.1416,-0.58144,-0.19958,0.3278,0.19046,-0.39488,-0.16774,0.61662,0.31751,-0.66389,-0.24716,-1.1205,0.71076,1.0193
-0.82355,0.166,-0.27709,0.52759,0.98019,0.38029,-0.34886,0.80786,0.65085,0.11139,-0.51977,0.072065,0.14628,-0.15381,-0.34675,-0.41297,-0.38345,-0.27753,-0.12868,-0.52942,-0.17772,0.31652,0.17573,-0.35625,-0.16394,0.59169,0.3037,-0.65272,-0.24848,-1.1111,0.69134,0.99106
-0.81217,0.16427,-0.27122,0.51586,0.95055,0.36375,-0.36408,0.77014,0.62104,0.091872,-0.4951,0.061935,0.13641,-0.14313,-0.32194,-0.38955,-0.35266,-0.25744,-0.1146,-0.47361,-0.15452,0.30401,0.15999,-0.3151,-0.16055,0.56385,0.28749,-0.64024,-0.25115,-1.1014,0.66826,0.95947
-0.80162,0.16034,-0.26536,0.50108,0.91689,0.34556,-0.37635,0.7299,0.5898,0.073915,-0.46668,0.053143,0.12633,-0.12997,-0.29437,-0.36317,-0.31901,-0.23536,-0.099477,-0.41441,-0.13018,0.29028,0.14324,-0.27163,-0.1576,0.53317,0.26893,-0.62646,-0.25518,-1.0915,0.6416,0.92462
-0.79199,0.15418,-0.25948,0.48334,0.87932,0.32589,-0.38543,0.68735,0.55729,0.05775,-0.43456,0.045794,0.11608,-0.11434,-0.26412,-0.33391,-0.28269,-0.21142,-0.083466,-0.35224,-0.10487,0.27532,0.12548,-0.22603,-0.15517,0.49971,0.24808,-0.61142,-0.26061,-1.0815,0.61147,0.88664
-0.78336,0.14581,-0.25357,0.46273,0.83798,0.30491,-0.3911,0.64273,0.52369,0.043577,-0.39882,0.03997,0.10569,-0.096278,-0.23132,-0.30189,-0.24386,-0.18577,-0.066697,-0.28754,-0.078795,0.25915,0.10673,-0.17853,-0.1533,0.4636,0.22502,-0.59516,-0.26745,-1.0713,0.57798,0.84565
-0.77581,0.13524,-0.24762,0.4394,0.79307,0.28278,-0.39322,0.59626,0.4892,0.031567,-0.35961,0.035737,0.095217,-0.07586,-0.1961,-0.26723,-0.20272,-0.15854,-0.049298,-0.22073,-0.052125,0.2418,0.087028,-0.12935,-0.15201,0.42497,0.19985,-0.57772,-0.27568,-1.0611,0.54129,0.80182
-0.76939,0.12252,-0.24165,0.41347,0.74477,0.25968,-0.39168,0.5482,0.45399,0.021852,-0.31708,0.033135,0.084717,-0.053173,-0.15861,-0.23007,-0.15947,-0.12986,-0.031392,-0.15228,-0.025045,0.22333,0.06643,-0.078732,-0.15134,0.38395,0.17266,-0.55916,-0.28531,-1.0509,0.5016,0.75531
-0.76417,0.1077,-0.23564,0.38511,0.69332,0.23577,-0.38642,0.49879,0.41825,0.014533,-0.27143,0.032187,0.074249,-0.028332,-0.11903,-0.19057,-0.11433,-0.099868,-0.013097,-0.082601,0.002272,0.2038,0.045002,-0.026901,-0.15129,0.34074,0.14359,-0.53953,-0.29629,-1.0408,0.45908,0.70633
-0.76021,0.090877,-0.22964,0.35452,0.63897,0.21122,-0.37747,0.44828,0.38218,0.009675,-0.22291,0.032891,0.063878,-0.0014764,-0.077544,-0.14889,-0.067504,-0.068711,0.0054835,-0.012141,0.02966,0.18331,0.022832,0.025903,-0.15187,0.29551,0.11278,-0.5189,-0.30859,-1.0307,0.41398,0.65511
-0.75756,0.072128,-0.22365,0.32188,0.58199,0.18618,-0.36487,0.39693,0.34595,0.0073081,-0.17179,0.035228,0.053676,0.027235,-0.03437,-0.10523,-0.019221,-0.036522,0.024253,0.058683,0.056964,0.16196,2.0071e-05,0.07944,-0.15306,0.24849,0.080368,-0.49734,-0.32215,-1.0209,0.36654,0.60189
-0.75625,0.051566,-0.21773,0.2874,0.52266,0.16081,-0.34874,0.34501,0.30975,0.0074284,-0.11837,0.039157,0.043717,0.057622,0.010266,-0.059787,0.03029,-0.0034361,0.043126,0.12946,0.08404,0.13987,-0.023318,0.13347,-0.15485,0.1999,0.04652,-0.47492,-0.3369,-1.0112,0.31702,0.54692
-0.75632,0.029315,-0.21192,0.2513,0.46131,0.13525,-0.32923,0.29276,0.27378,0.0099985,-0.062987,0.04462,0.034083,0.089486,0.056121,-0.012772,0.080795,0.030414,0.06203,0.19981,0.11076,0.11719,-0.047053,0.18777,-0.15721,0.14998,0.011405,-0.45172,-0.35277,-1.0019,0.26569,0.49049
-0.75781,0.00551,-0.20626,0.21381,0.39826,0.10965,-0.30656,0.24045,0.23822,0.014948,-0.0059927,0.051542,0.024858,0.12261,0.10294,0.035586,0.13206,0.064898,0.080904,0.26936,0.13699,0.094058,-0.071044,0.24209,-0.1601,0.098985,-0.024798,-0.42784,-0.36965,-0.99293,0.21286,0.43288
-0.76072,-0.019704,-0.20081,0.17516,0.33385,0.084136,-0.28097,0.18833,0.20324,0.022177,0.052235,0.059833,0.016128,0.15677,0.15045,0.08505,0.18384,0.099888,0.099696,0.33775,0.16264,0.070651,-0.095142,0.2962,-0.16346,0.047189,-0.061906,-0.40337,-0.38746,-0.98439,0.15881,0.3744
-0.76508,-0.046169,-0.19564,0.13558,0.26843,0.058824,-0.25275,0.13666,0.16902,0.031554,0.1113,0.069389,0.0079827,0.19173,0.19838,0.13537,0.2359,0.13526,0.11837,0.40467,0.18761,0.047145,-0.11919,0.3499,-0.16726,-0.0051341,-0.099728,-0.37842,-0.40609,-0.97634,0.10386,0.31535
-0.77088,-0.073722,-0.19081,0.095326,0.20236,0.03383,-0.22222,0.085682,0.13573,0.042922,0.17081,0.080093,0.00051463,0.22723,0.24645,0.18629,0.288,0.17088,0.13689,0.4698,0.21183,0.023729,-0.14302,0.40294,-0.17143,-0.057701,-0.13807,-0.35308,-0.42543,-0.96886,0.048326,0.25607
-0.77812,-0.10219,-0.18639,0.054619,0.13601,0.0092555,-0.18972,0.035641,0.10355,0.0561,0.23035,0.091821,-0.0061849,0.26302,0.29438,0.23755,0.33989,0.20664,0.15524,0.53287,0.23522,0.0006018,-0.16647,0.45513,-0.17592,-0.11022,-0.17673,-0.32748,-0.44536,-0.962,-0.0074814,0.19687
-0.78676,-0.1314,-0.18243,0.013697,0.069747,-0.014807,-0.15565,-0.013228,0.072634,0.070885,0.2895,0.10444,-0.012025,0.29885,0.34187,0.28888,0.39134,0.24241,0.1734,0.59362,0.25773,-0.022036,-0.18938,0.50626,-0.18066,-0.16241,-0.21552,-0.30174,-0.46575,-0.95582,-0.063242,0.13809
-0.79678,-0.16116,-0.17902,-0.027208,0.0039509,-0.038274,-0.12037,-0.060699,0.043138,0.087059,0.34786,0.11781,-0.016916,0.33445,0.38864,0.34,0.44212,0.27807,0.19138,0.65181,0.27931,-0.043979,-0.21158,0.55611,-0.18559,-0.21398,-0.25424,-0.27599,-0.48648,-0.95039,-0.11864,0.080058
-0.80814,-0.1913,-0.17621,-0.067867,-0.06101,-0.061074,-0.084315,-0.10655,0.01521,0.10439,0.40501,0.1318,-0.020775,0.36958,0.43441,0.39064,0.49198,0.31351,0.20917,0.70724,0.29993,-0.065024,-0.2329,0.6045,-0.19064,-0.26463,-0.29268,-0.25034,-0.50742,-0.94576,-0.17336,0.023106
-0.82077,-0.22162,-0.17406,-0.10806,-0.12477,-0.083145,-0.04788,-0.15059,-0.011013,0.12265,0.46058,0.14625,-0.023521,0.40397,0.47889,0.44053,0.54071,0.34862,0.22677,0.75973,0.31956,-0.084968,-0.25319,0.65123,-0.19576,-0.31409,-0.33066,-0.22495,-0.52844,-0.94198,-0.2271,-0.032443
-0.83461,-0.25194,-0.17263,-0.14757,-0.18696,-0.10443,-0.011481,-0.1926,-0.035405,0.14158,0.51417,0.16104,-0.025081,0.4374,0.52182,0.4894,0.58807,0.38326,0.2442,0.80911,0.33818,-0.10362,-0.27231,0.6961,-0.20089,-0.36208,-0.36798,-0.19994,-0.54941,-0.93908,-0.27955,-0.086271
-0.84958,-0.28207,-0.17197,-0.18618,-0.24724,-0.12489,0.024473,-0.23242,-0.05785,0.16094,0.56542,0.17601,-0.02539,0.46963,0.56294,0.53697,0.63386,0.41735,0.26146,0.85525,0.35577,-0.12078,-0.29012,0.73894,-0.20596,-0.40834,-0.40446,-0.17546,-0.57019,-0.93711,-0.33042,-0.13807
-0.86559,-0.31182,-0.17213,-0.2237,-0.30527,-0.14449,0.059583,-0.26987,-0.078246,0.18049,0.61399,0.19104,-0.024392,0.50044,0.602,0.583,0.67785,0.45075,0.27856,0.89802,0.37232,-0.13629,-0.30649,0.77955,-0.21094,-0.45261,-0.43991,-0.15164,-0.59065,-0.93607,-0.37943,-0.18754
-0.88252,-0.34101,-0.17312,-0.25995,-0.36071,-0.1632,0.093465,-0.30481,-0.096503,0.19999,0.65957,0.20598,-0.02204,0.52963,0.63875,0.62722,0.71986,0.48337,0.29552,0.93733,0.38782,-0.14997,-0.32132,0.81778,-0.21577,-0.49466,-0.47417,-0.12864,-0.61067,-0.936,-0.42631,-0.23441
-0.90027,-0.36945,-0.17499,-0.29473,-0.41327,-0.181,0.12575,-0.3371,-0.11255,0.2192,0.70187,0.22073,-0.0183,0.55701,0.67299,0.6694,0.75968,0.51509,0.31233,0.9731,0.40227,-0.16169,-0.33449,0.85345,-0.22042,-0.53427,-0.50707,-0.10658,-0.6301,-0.93689,-0.4708,-0.27842
-0.91869,-0.39697,-0.17775,-0.32788,-0.46265,-0.19789,0.15611,-0.36662,-0.12631,0.2379,0.74062,0.23515,-0.01315,0.5824,0.70451,0.70931,0.79715,0.54581,0.32901,1.0053,0.41566,-0.1713,-0.34594,0.8864,-0.22486,-0.57122,-0.53846,-0.08561,-0.64884,-0.93872,-0.51266,-0.31931
-0.93765,-0.4234,-0.18139,-0.35925,-0.50859,-0.21385,0.18422,-0.39327,-0.13776,0.25587,0.7756,0.24913,-0.0065788,0.60566,0.73314,0.74674,0.83208,0.57541,0.34554,1.0338,0.42799,-0.1787,-0.35559,0.91649,-0.22906,-0.60533,-0.56818,-0.065854,-0.66675,-0.94149,-0.55166,-0.35687
-0.95699,-0.44857,-0.18592,-0.38868,-0.55083,-0.22889,0.2098,-0.41697,-0.14685,0.27292,0.80663,0.26258,0.0014081,0.62665,0.7587,0.78148,0.86434,0.60381,0.36193,1.0587,0.43927,-0.1838,-0.36341,0.94357,-0.233,-0.63643,-0.5961,-0.047439,-0.68372,-0.94515,-0.58761,-0.3909
-0.97655,-0.47232,-0.19132,-0.41606,-0.58918,-0.24302,0.23259,-0.43766,-0.15358,0.28886,0.83352,0.27539,0.010792,0.64525,0.78107,0.81336,0.89377,0.6309,0.37816,1.0799,0.44949,-0.18654,-0.36937,0.96752,-0.23668,-0.66438,-0.62209,-0.030484,-0.69964,-0.94966,-0.62031,-0.42124
-0.99617,-0.49451,-0.19755,-0.44125,-0.62343,-0.25624,0.2524,-0.45531,-0.15796,0.30352,0.85617,0.28749,0.021539,0.66136,0.80013,0.84221,0.92025,0.65657,0.39421,1.0975,0.45864,-0.18686,-0.37344,0.98822,-0.24009,-0.68906,-0.64605,-0.015097,-0.71441,-0.95496,-0.64959,-0.44774
-1.0157,-0.51498,-0.2046,-0.46416,-0.65344,-0.26857,0.26904,-0.46989,-0.16,0.31675,0.87448,0.29879,0.033601,0.67493,0.81578,0.8679,0.94368,0.68075,0.41006,1.1115,0.46674,-0.18475,-0.37564,1.0056,-0.24324,-0.71037,-0.66786,-0.0013737,-0.72793,-0.96096,-0.67532,-0.47029
-1.0348,-0.53362,-0.2124,-0.48468,-0.67907,-0.28004,0.28237,-0.48139,-0.15975,0.32843,0.8884,0.30923,0.046913,0.68588,0.82797,0.8903,0.96396,0.70333,0.42568,1.1218,0.47378,-0.18021,-0.37599,1.0195,-0.24614,-0.72823,-0.68745,0.0106,-0.7401,-0.96759,-0.69736,-0.48881
