0.42252,0.38073,-0.19631,0.39604,0.88736,0.03472,0.090284,0.55111,0.34941,0.11994,-0.23684,0.23722,0.020673,-0.38695,-0.76162,-0.85499,-0.68262,-0.24195,-0.017438,-0.67696,-0.31046,0.12508,0.069856,-0.95076,-0.43188,0.55659,0.12179,-0.18676,0.30997,0.44171,0.31726,0.50297
0.44515,0.39978,-0.18529,0.41342,0.89817,0.050474,0.10997,0.54944,0.35312,0.11377,-0.24311,0.22786,0.0059022,-0.40319,-0.77402,-0.86185,-0.68683,-0.25321,-0.030826,-0.69516,-0.32751,0.10952,0.060541,-0.97732,-0.40999,0.56037,0.13652,-0.20075,0.32074,0.46613,0.32654,0.50131
0.46681,0.41739,-0.17434,0.4286,0.90709,0.066506,0.12514,0.54571,0.35555,0.1062,-0.25069,0.21768,-0.0092968,-0.41922,-0.7848,-0.86584,-0.68833,-0.26369,-0.043867,-0.71148,-0.34321,0.093171,0.051525,-0.99666,-0.38718,0.56344,0.15156,-0.21339,0.33119,0.49052,0.33493,0.49865
0.48743,0.43347,-0.16359,0.44154,0.91417,0.082705,0.13576,0.54003,0.35672,0.097291,-0.25962,0.20678,-0.024828,-0.43498,-0.794,-0.86713,-0.68732,-0.27347,-0.056512,-0.72603,-0.35749,0.076186,0.043001,-1.0086,-0.3637,0.56591,0.16694,-0.22469,0.34137,0.51481,0.34246,0.4951
0.50693,0.44794,-0.1532,0.45225,0.91951,0.098959,0.14186,0.53253,0.35668,0.087105,-0.26994,0.19523,-0.040595,-0.45043,-0.80167,-0.86591,-0.68404,-0.28261,-0.068722,-0.73897,-0.37028,0.058714,0.035156,-1.0132,-0.33985,0.56789,0.18272,-0.23464,0.35135,0.53892,0.34921,0.49079
0.52526,0.46074,-0.14333,0.46073,0.92318,0.11515,0.14354,0.52337,0.35546,0.075719,-0.28165,0.18314,-0.0565,-0.46549,-0.80787,-0.8624,-0.67877,-0.29121,-0.080467,-0.75042,-0.38152,0.040906,0.028163,-1.0104,-0.31588,0.56947,0.19896,-0.24325,0.36119,0.56278,0.35524,0.48582
0.54236,0.47184,-0.13412,0.46706,0.92529,0.13117,0.14098,0.5127,0.35314,0.063224,-0.29475,0.1706,-0.072449,-0.48012,-0.81264,-0.85681,-0.67179,-0.29937,-0.091727,-0.76055,-0.39118,0.022916,0.022184,-1.0004,-0.29205,0.57077,0.21568,-0.25055,0.37098,0.58633,0.36064,0.48032
0.55822,0.48122,-0.12573,0.47131,0.92594,0.14689,0.13439,0.50069,0.34978,0.049717,-0.30922,0.15772,-0.088349,-0.49426,-0.81606,-0.84941,-0.66341,-0.3072,-0.1025,-0.76952,-0.39925,0.0048922,0.017361,-0.98343,-0.26859,0.5719,0.23294,-0.25655,0.38081,0.6095,0.36549,0.47439
0.57283,0.48888,-0.11828,0.47358,0.92526,0.1622,0.12406,0.48754,0.34544,0.035308,-0.32503,0.1446,-0.10411,-0.50785,-0.81819,-0.84046,-0.65396,-0.31481,-0.11278,-0.77752,-0.40575,-0.013021,0.013816,-0.95976,-0.24574,0.57292,0.25074,-0.26128,0.39075,0.63224,0.36988,0.46815
0.58618,0.49485,-0.1119,0.47402,0.92337,0.17699,0.11031,0.47341,0.34021,0.020112,-0.3421,0.13134,-0.11965,-0.52086,-0.81909,-0.83022,-0.64376,-0.32232,-0.12258,-0.7847,-0.41071,-0.030688,0.011645,-0.92981,-0.22369,0.57394,0.26911,-0.26477,0.40089,0.65453,0.37389,0.46171
0.5983,0.49917,-0.10667,0.47278,0.92038,0.19115,0.093534,0.45851,0.33417,0.0042514,-0.36037,0.11803,-0.13489,-0.53323,-0.81884,-0.81898,-0.63315,-0.32987,-0.13194,-0.79124,-0.41417,-0.047984,0.010919,-0.89403,-0.2026,0.57502,0.28804,-0.26703,0.41131,0.67631,0.37763,0.45516
0.60922,0.50189,-0.10268,0.47002,0.91643,0.20457,0.074137,0.44302,0.3274,-0.012145,-0.37973,0.10479,-0.14975,-0.54492,-0.8175,-0.807,-0.62247,-0.33759,-0.14089,-0.79729,-0.41622,-0.064795,0.01168,-0.85296,-0.18264,0.57622,0.30753,-0.26808,0.42209,0.69756,0.38117,0.44859
0.619,0.50311,-0.099972,0.46594,0.91162,0.21715,0.052568,0.42712,0.31997,-0.028946,-0.40007,0.091709,-0.16418,-0.55589,-0.81513,-0.79455,-0.61203,-0.3456,-0.14948,-0.80302,-0.41694,-0.08102,0.01394,-0.80717,-0.16391,0.57756,0.32754,-0.26794,0.43331,0.71828,0.38461,0.44207
0.6277,0.5029,-0.098552,0.46072,0.90609,0.22879,0.029293,0.41099,0.31199,-0.046016,-0.42127,0.078874,-0.17811,-0.5661,-0.81178,-0.7819,-0.60215,-0.35403,-0.15775,-0.80855,-0.41644,-0.096575,0.017684,-0.7573,-0.14653,0.5791,0.34804,-0.2666,0.44503,0.73844,0.38801,0.43567
0.63539,0.50137,-0.098407,0.45457,0.89993,0.2394,0.0047932,0.39481,0.30352,-0.063217,-0.44318,0.066375,-0.1915,-0.57553,-0.80753,-0.76929,-0.5931,-0.363,-0.16579,-0.814,-0.41484,-0.11139,0.022865,-0.70403,-0.13054,0.58083,0.36897,-0.26408,0.45731,0.75807,0.39145,0.42944
0.64216,0.49865,-0.099486,0.4477,0.89324,0.24891,-0.020447,0.37873,0.29465,-0.080411,-0.46563,0.054291,-0.20431,-0.58416,-0.80241,-0.75694,-0.58517,-0.37263,-0.17365,-0.81949,-0.41227,-0.12542,0.029409,-0.64808,-0.116,0.58275,0.39026,-0.26036,0.4702,0.77715,0.39499,0.42342
0.64811,0.49485,-0.1017,0.4403,0.88612,0.25723,-0.045951,0.36291,0.28546,-0.097462,-0.48847,0.042699,-0.21651,-0.59195,-0.79648,-0.74507,-0.57858,-0.38301,-0.1814,-0.82508,-0.40886,-0.13861,0.037216,-0.59018,-0.10292,0.58484,0.41183,-0.25544,0.48375,0.79572,0.39868,0.41763
0.65334,0.4901,-0.10495,0.43258,0.87864,0.2643,-0.071255,0.34747,0.27602,-0.11423,-0.5115,0.031663,-0.22806,-0.5989,-0.78978,-0.73386,-0.57355,-0.39423,-0.18913,-0.83083,-0.40476,-0.15096,0.046161,-0.53107,-0.09128,0.58707,0.43357,-0.24931,0.49798,0.8138,0.40255,0.41209
0.65796,0.48455,-0.10907,0.42473,0.87086,0.27007,-0.095922,0.33253,0.26639,-0.13058,-0.53454,0.021243,-0.23897,-0.60499,-0.78235,-0.72347,-0.57024,-0.40636,-0.1969,-0.83679,-0.40012,-0.16246,0.056097,-0.47152,-0.081061,0.58939,0.45539,-0.24196,0.51292,0.83143,0.40663,0.40677
0.6621,0.47832,-0.11389,0.41693,0.86284,0.27449,-0.11955,0.31818,0.25664,-0.14639,-0.55738,0.01149,-0.24921,-0.61023,-0.77424,-0.71402,-0.56878,-0.41946,-0.20478,-0.84295,-0.39508,-0.17313,0.066856,-0.41228,-0.072204,0.59175,0.47718,-0.23337,0.52857,0.84865,0.41093,0.40168
0.66587,0.47157,-0.11922,0.40935,0.85461,0.27753,-0.14177,0.30451,0.24682,-0.16152,-0.57984,0.002444,-0.25879,-0.6146,-0.76546,-0.70563,-0.56927,-0.43357,-0.21285,-0.8493,-0.38977,-0.18298,0.078255,-0.35408,-0.06464,0.59407,0.4988,-0.22355,0.54492,0.86551,0.41546,0.39678
0.66941,0.46444,-0.12484,0.40214,0.8462,0.27917,-0.16228,0.29158,0.23699,-0.17586,-0.60169,-0.0058624,-0.26772,-0.61813,-0.75605,-0.69836,-0.57176,-0.4487,-0.22116,-0.85579,-0.38434,-0.19207,0.090096,-0.29762,-0.058279,0.59628,0.52013,-0.21248,0.56197,0.88206,0.42019,0.39202
0.67284,0.45705,-0.13052,0.39544,0.83763,0.2794,-0.1808,0.27941,0.22717,-0.18929,-0.62273,-0.013407,-0.27601,-0.62081,-0.74604,-0.69227,-0.57626,-0.46486,-0.22978,-0.86237,-0.37891,-0.20045,0.10217,-0.2436,-0.05302,0.59829,0.54104,-0.20018,0.57969,0.89837,0.42511,0.38736
0.6763,0.44956,-0.13601,0.38936,0.82889,0.27823,-0.19712,0.26804,0.2174,-0.2017,-0.64277,-0.020176,-0.28369,-0.62267,-0.73546,-0.68737,-0.58276,-0.48201,-0.23875,-0.86895,-0.37359,-0.20818,0.11426,-0.19263,-0.048748,0.6,0.56141,-0.18666,0.59803,0.9145,0.43019,0.38273
0.67991,0.4421,-0.14108,0.38402,0.81998,0.27566,-0.21109,0.25744,0.20772,-0.21299,-0.66159,-0.026165,-0.29078,-0.62372,-0.72432,-0.68365,-0.59118,-0.50012,-0.24811,-0.87541,-0.36848,-0.21535,0.12614,-0.1453,-0.045344,0.60134,0.5811,-0.17193,0.61694,0.93052,0.43536,0.37806
0.6838,0.43479,-0.14548,0.37949,0.81088,0.27175,-0.22262,0.24761,0.19812,-0.22307,-0.67901,-0.031379,-0.29731,-0.62399,-0.71265,-0.68108,-0.60145,-0.51912,-0.25791,-0.88162,-0.36369,-0.22204,0.1376,-0.10213,-0.042679,0.60219,0.59999,-0.15605,0.63637,0.9465,0.44057,0.37328
0.68812,0.42777,-0.149,0.37585,0.80156,0.26652,-0.23166,0.2385,0.18863,-0.23186,-0.69482,-0.035831,-0.30333,-0.62351,-0.70048,-0.67959,-0.61342,-0.53895,-0.26815,-0.88745,-0.35927,-0.22835,0.1484,-0.06356,-0.040623,0.60245,0.61795,-0.13906,0.65625,0.96251,0.44576,0.3683
0.69297,0.42115,-0.1514,0.37312,0.792,0.26003,-0.23822,0.23005,0.17923,-0.23927,-0.70885,-0.039541,-0.30887,-0.6223,-0.68781,-0.67912,-0.62695,-0.55949,-0.27885,-0.89273,-0.35528,-0.23439,0.15833,-0.029979,-0.039047,0.60204,0.63489,-0.12102,0.6765,0.97863,0.45085,0.36304
0.69847,0.41506,-0.15251,0.37135,0.78215,0.25235,-0.24235,0.22219,0.16992,-0.24525,-0.72093,-0.042536,-0.31399,-0.6204,-0.67468,-0.67957,-0.64185,-0.58065,-0.29001,-0.89731,-0.35177,-0.24026,0.16717,-0.0016849,-0.037823,0.60084,0.65068,-0.10203,0.69702,0.99492,0.45576,0.3574
0.70475,0.40958,-0.15217,0.37055,0.77198,0.24355,-0.24417,0.21483,0.16069,-0.24974,-0.73089,-0.04485,-0.31872,-0.61784,-0.66109,-0.68082,-0.65793,-0.60229,-0.30163,-0.90099,-0.34877,-0.24608,0.17473,0.021102,-0.036831,0.59878,0.66523,-0.08217,0.71773,1.0115,0.46041,0.3513
0.71189,0.40483,-0.15023,0.37071,0.76145,0.23372,-0.24379,0.20788,0.15151,-0.25268,-0.73859,-0.046521,-0.32314,-0.61465,-0.64708,-0.68276,-0.67498,-0.62428,-0.31368,-0.90362,-0.34628,-0.25197,0.1808,0.038245,-0.035953,0.59576,0.67847,-0.061563,0.73852,1.0283,0.46471,0.34464
0.72,0.40089,-0.14661,0.3718,0.75052,0.22293,-0.2414,0.20123,0.14235,-0.25404,-0.74389,-0.047591,-0.32727,-0.61087,-0.63266,-0.68524,-0.69275,-0.64647,-0.32615,-0.905,-0.34429,-0.25803,0.18521,0.049689,-0.035086,0.5917,0.69031,-0.040333,0.75929,1.0455,0.46857,0.33734
0.72914,0.39783,-0.14126,0.37379,0.73915,0.21129,-0.23718,0.19478,0.1332,-0.25379,-0.74666,-0.048105,-0.33119,-0.60652,-0.61785,-0.68813,-0.71103,-0.66872,-0.33899,-0.90496,-0.34279,-0.26439,0.1878,0.055462,-0.034134,0.58654,0.70069,-0.01862,0.77991,1.0632,0.4719,0.32933
0.73939,0.39572,-0.13416,0.37663,0.72732,0.19888,-0.23135,0.18842,0.124,-0.25191,-0.74681,-0.048108,-0.33493,-0.60165,-0.60267,-0.69129,-0.72956,-0.69086,-0.35217,-0.90334,-0.34173,-0.27115,0.18841,0.05567,-0.033017,0.58021,0.70957,0.0034261,0.80028,1.0813,0.47462,0.32051
0.7508,0.39461,-0.12534,0.38025,0.715,0.18582,-0.22412,0.18203,0.11473,-0.24838,-0.74422,-0.047646,-0.33856,-0.59628,-0.58714,-0.69457,-0.74812,-0.71274,-0.36563,-0.89997,-0.34108,-0.27842,0.18693,0.050497,-0.031667,0.57265,0.7169,0.025648,0.82027,1.0999,0.47664,0.31084
0.76339,0.39454,-0.11489,0.38459,0.70216,0.17221,-0.21573,0.17552,0.10536,-0.2432,-0.73884,-0.046763,-0.34212,-0.59043,-0.57127,-0.69783,-0.76646,-0.73421,-0.37932,-0.8947,-0.34078,-0.2863,0.18325,0.040196,-0.030034,0.56384,0.72265,0.047881,0.83976,1.1191,0.47787,0.30024
0.77717,0.39554,-0.10291,0.38956,0.6888,0.15815,-0.20639,0.16879,0.095845,-0.23636,-0.7306,-0.045503,-0.34566,-0.58412,-0.55508,-0.70094,-0.78438,-0.75509,-0.39318,-0.88741,-0.34076,-0.29489,0.17728,0.025089,-0.028085,0.55373,0.72681,0.069958,0.85861,1.1388,0.47825,0.28866
0.79215,0.39761,-0.089566,0.39507,0.67491,0.14374,-0.19632,0.16175,0.086154,-0.22788,-0.71946,-0.043903,-0.34921,-0.57738,-0.53858,-0.70377,-0.80164,-0.77525,-0.40715,-0.87797,-0.34095,-0.30427,0.16895,0.0055547,-0.025805,0.54231,0.72937,0.091712,0.8767,1.1591,0.47769,0.27608
0.80829,0.40076,-0.075039,0.40102,0.66049,0.1291,-0.18572,0.15431,0.076256,-0.21777,-0.70539,-0.041998,-0.35283,-0.57021,-0.52179,-0.70619,-0.81806,-0.79454,-0.42116,-0.86629,-0.34127,-0.31451,0.15823,-0.01797,-0.0232,0.52956,0.73031,0.11298,0.89391,1.1798,0.47614,0.26246
0.82556,0.40498,-0.059548,0.40731,0.64555,0.11433,-0.17478,0.14642,0.066125,-0.20605,-0.68839,-0.039821,-0.35655,-0.56262,-0.50473,-0.70809,-0.83345,-0.81283,-0.43516,-0.85228,-0.34165,-0.32568,0.14509,-0.045001,-0.020293,0.51549,0.72967,0.1336,0.91011,1.2011,0.47355,0.24778
0.84388,0.41023,-0.043334,0.41384,0.63011,0.099526,-0.16366,0.13801,0.055739,-0.19276,-0.66847,-0.037395,-0.36039,-0.55462,-0.48739,-0.70938,-0.84766,-0.83,-0.44906,-0.8359,-0.34199,-0.33783,0.12954,-0.075013,-0.01713,0.50012,0.72743,0.15342,0.92518,1.2228,0.46985,0.23205
0.86318,0.41646,-0.026649,0.4205,0.61419,0.084797,-0.15251,0.12905,0.045079,-0.17794,-0.64567,-0.034743,-0.36438,-0.5462,-0.4698,-0.70997,-0.86054,-0.84594,-0.46281,-0.81711,-0.34223,-0.35101,0.11161,-0.10744,-0.013777,0.48347,0.72364,0.17232,0.939,1.2448,0.46502,0.21527
0.88336,0.42363,-0.0097573,0.42716,0.59783,0.070236,-0.14143,0.11951,0.034133,-0.16165,-0.62004,-0.031881,-0.36855,-0.53736,-0.45195,-0.70977,-0.87199,-0.86055,-0.47635,-0.79591,-0.34227,-0.36523,0.091348,-0.1417,-0.010318,0.46558,0.71832,0.19015,0.95147,1.2672,0.45902,0.19747
0.90429,0.43166,0.0070775,0.43372,0.58106,0.055938,-0.1305,0.10937,0.022894,-0.14394,-0.59164,-0.028819,-0.3729,-0.52808,-0.43386,-0.70875,-0.8819,-0.87377,-0.48961,-0.77231,-0.34206,-0.38052,0.068813,-0.17718,-0.0068575,0.44649,0.7115,0.20682,0.96247,1.2898,0.45183,0.17867
0.92584,0.44047,0.023597,0.44007,0.56393,0.041988,-0.11979,0.098629,0.011361,-0.12489,-0.56057,-0.025566,-0.37744,-0.51836,-0.41553,-0.70683,-0.89019,-0.88553,-0.50256,-0.74635,-0.34151,-0.39688,0.044097,-0.21324,-0.0035168,0.42626,0.70322,0.22224,0.97192,1.3125,0.44344,0.15893
0.94787,0.44996,0.039553,0.44607,0.54648,0.028468,-0.10931,0.087307,-0.00046033,-0.10458,-0.52694,-0.022124,-0.38219,-0.50818,-0.39696,-0.704,-0.89683,-0.89578,-0.51512,-0.71809,-0.34057,-0.41429,0.017306,-0.24925,-0.00043352,0.40496,0.69352,0.23633,0.97974,1.3351,0.43383,0.1383
0.97022,0.46003,0.054716,0.45163,0.52876,0.015451,-0.099073,0.075426,-0.012561,-0.083104,-0.49087,-0.018492,-0.38713,-0.49751,-0.37817,-0.70023,-0.90177,-0.90452,-0.52727,-0.68763,-0.33919,-0.43275,-0.011436,-0.28458,0.0022407,0.38266,0.68245,0.24904,0.98585,1.3577,0.42302,0.11684
0.99271,0.47057,0.068879,0.45663,0.51083,0.0030019,-0.089033,0.063022,-0.024926,-0.06057,-0.45254,-0.014669,-0.39227,-0.48635,-0.35914,-0.69551,-0.90501,-0.91172,-0.53897,-0.65507,-0.33732,-0.45222,-0.041991,-0.31861,0.0043428,0.35944,0.67006,0.26034,0.99021,1.38,0.41102,0.094628
1.0152,0.48145,0.08186,0.46096,0.49272,-0.0088235,-0.079135,0.05014,-0.037534,-0.037098,-0.41209,-0.01065,-0.39758,-0.47466,-0.33989,-0.68984,-0.90655,-0.9174,-0.55018,-0.62054,-0.33494,-0.47265,-0.074208,-0.35071,0.0057009,0.33538,0.65641,0.27022,0.99277,1.4018,0.39785,0.071738
1.0374,0.49255,0.093508,0.46451,0.4745,-0.019981,-0.069298,0.036835,-0.050359,-0.012818,-0.36972,-0.0064304,-0.40307,-0.46243,-0.32042,-0.68322,-0.9064,-0.9216,-0.56089,-0.5842,-0.33202,-0.494,-0.10792,-0.3803,0.0061376,0.31057,0.64155,0.27868,0.99351,1.4232,0.38355,0.048256
1.0593,0.50375,0.1037,0.4672,0.4562,-0.030437,-0.05942,0.023167,-0.063372,0.012126,-0.32564,-0.0020056,-0.4087,-0.44964,-0.30075,-0.67567,-0.90459,-0.92434,-0.57106,-0.54619,-0.32855,-0.5162,-0.14297,-0.40681,0.0054736,0.28511,0.62555,0.28577,0.99243,1.4439,0.36815,0.024275
1.0805,0.5149,0.11236,0.46893,0.43789,-0.04017,-0.04938,0.009202,-0.076537,0.037577,-0.28008,0.0026271,-0.41446,-0.43628,-0.28087,-0.6672,-0.90117,-0.92569,-0.5807,-0.5067,-0.32453,-0.53918,-0.17916,-0.42972,0.0035312,0.25909,0.60847,0.29152,0.98955,1.4638,0.35171,-0.00011255
1.101,0.52588,0.11944,0.46961,0.41959,-0.049172,-0.039044,-0.0049903,-0.089818,0.06337,-0.23328,0.0074681,-0.42032,-0.42233,-0.26081,-0.65785,-0.89617,-0.92572,-0.58979,-0.46593,-0.31998,-0.56286,-0.21632,-0.44856,0.0001391,0.23263,0.59039,0.29599,0.9849,1.4828,0.33428,-0.024809
1.1206,0.53657,0.12493,0.46917,0.40136,-0.057445,-0.028269,-0.019339,-0.10317,0.089328,-0.18549,0.012515,-0.42625,-0.40779,-0.24058,-0.64765,-0.88966,-0.92451,-0.59835,-0.42406,-0.31493,-0.58716,-0.25427,-0.46289,-0.0048642,0.20581,0.57138,0.29929,0.97854,1.5007,0.31592,-0.049715
1.1391,0.54683,0.12885,0.46755,0.38324,-0.065002,-0.016901,-0.033771,-0.11655,0.11527,-0.13699,0.017761,-0.43222,-0.39266,-0.2202,-0.63662,-0.8817,-0.92215,-0.60637,-0.38132,-0.30941,-0.61198,-0.29281,-0.47233,-0.011625,0.17873,0.55153,0.30149,0.97055,1.5175,0.29672,-0.074733
1.1563,0.55656,0.13127,0.46468,0.36525,-0.071868,-0.0047847,-0.048215,-0.12991,0.141,-0.088064,0.023195,-0.43821,-0.37694,-0.1997,-0.6248,-0.87235,-0.91874,-0.61387,-0.33792,-0.30346,-0.63724,-0.33177,-0.4766,-0.020272,0.15151,0.53092,0.30272,0.96101,1.5331,0.27675,-0.099763
1.1721,0.56563,0.13228,0.46053,0.34742,-0.078073,0.0082379,-0.062602,-0.1432,0.16633,-0.038993,0.028802,-0.44417,-0.36064,-0.1791,-0.61225,-0.86168,-0.91439,-0.62088,-0.29408,-0.29716,-0.66282,-0.37097,-0.47544,-0.030911,0.12423,0.50964,0.30311,0.95006,1.5473,0.25611,-0.12471
1.1864,0.57397,0.13199,0.45506,0.3298,-0.083657,0.02232,-0.076864,-0.15638,0.19106,0.0099218,0.034561,-0.45007,-0.34378,-0.15845,-0.59899,-0.84977,-0.90922,-0.62741,-0.25002,-0.29056,-0.68863,-0.41023,-0.4687,-0.04362,0.096995,0.48779,0.30278,0.93782,1.5602,0.23489,-0.14947
1.1991,0.58147,0.13055,0.44826,0.31239,-0.088664,0.037609,-0.090937,-0.16937,0.21501,0.05838,0.040447,-0.45589,-0.32639,-0.13779,-0.5851,-0.83671,-0.90334,-0.6335,-0.20598,-0.28375,-0.71456,-0.44939,-0.4563,-0.058449,0.0699,0.46548,0.30188,0.92444,1.5717,0.21319,-0.17396
1.2101,0.58807,0.12813,0.44013,0.29523,-0.093143,0.054242,-0.10476,-0.18214,0.23799,0.10608,0.046428,-0.46159,-0.30851,-0.11717,-0.57061,-0.82258,-0.89689,-0.63917,-0.16217,-0.27681,-0.74051,-0.48829,-0.43823,-0.075418,0.043037,0.44281,0.30057,0.9101,1.5818,0.19113,-0.19809
1.2194,0.5937,0.1249,0.43067,0.27833,-0.097144,0.072339,-0.11828,-0.19463,0.25982,0.15273,0.05247,-0.46713,-0.29018,-0.09665,-0.5556,-0.80747,-0.88998,-0.64448,-0.11883,-0.26983,-0.76636,-0.52677,-0.41457,-0.094509,0.016495,0.41991,0.29898,0.89496,1.5904,0.16883,-0.22176
1.2268,0.59831,0.12105,0.41992,0.26172,-0.10072,0.092005,-0.13144,-0.20677,0.28033,0.19804,0.058533,-0.47249,-0.27144,-0.076287,-0.54014,-0.79151,-0.88275,-0.64946,-0.076166,-0.26291,-0.79202,-0.56468,-0.3855,-0.11567,-0.0096382,0.3969,0.29728,0.87923,1.5977,0.1464,-0.2449
1.2325,0.60188,0.11679,0.40791,0.24542,-0.10392,0.11332,-0.1442,-0.21852,0.29937,0.24174,0.064573,-0.47765,-0.25236,-0.056148,-0.52429,-0.77479,-0.87532,-0.65415,-0.034409,-0.25616,-0.81736,-0.60188,-0.35124,-0.13882,-0.035276,0.3739,0.2956,0.86311,1.6036,0.12399,-0.26742
1.2363,0.60439,0.11228,0.3947,0.22944,-0.10678,0.13635,-0.15652,-0.22981,0.3168,0.28355,0.070543,-0.48256,-0.233,-0.036305,-0.50815,-0.75743,-0.86783,-0.65859,0.006232,-0.24967,-0.8423,-0.63825,-0.31211,-0.16384,-0.060336,0.35105,0.29409,0.84678,1.6082,0.10171,-0.28924
1.2384,0.60582,0.10773,0.38034,0.2138,-0.10937,0.16112,-0.16835,-0.24059,0.3325,0.32325,0.076397,-0.48721,-0.21344,-0.016831,-0.49179,-0.73956,-0.8604,-0.66284,0.045554,-0.24354,-0.86671,-0.67365,-0.26851,-0.19056,-0.084738,0.32849,0.29288,0.83047,1.6117,0.079711,-0.3103
1.2388,0.60619,0.1033,0.36493,0.19853,-0.11172,0.18763,-0.17968,-0.25079,0.34637,0.3606,0.082086,-0.49156,-0.19374,0.0022017,-0.47531,-0.72131,-0.85314,-0.66694,0.083362,-0.23788,-0.8905,-0.70796,-0.22089,-0.21882,-0.1084,0.30635,0.2921,0.81436,1.614,0.058115,-0.33052
1.2376,0.6055,0.099136,0.34853,0.18364,-0.11386,0.21585,-0.19047,-0.26036,0.35833,0.39542,0.087561,-0.4956,-0.17399,0.020718,-0.45881,-0.70283,-0.84617,-0.67092,0.11947,-0.23278,-0.91356,-0.74107,-0.16977,-0.24838,-0.13126,0.28478,0.29185,0.79867,1.6154,0.037062,-0.34983
1.2347,0.6038,0.095386,0.33125,0.16914,-0.11583,0.24573,-0.20071,-0.26924,0.36833,0.42753,0.092777,-0.49929,-0.15427,0.038646,-0.44239,-0.68425,-0.83959,-0.67482,0.15371,-0.22834,-0.9358,-0.77287,-0.11572,-0.27903,-0.15323,0.2639,0.29225,0.78358,1.6159,0.016682,-0.36818
1.2305,0.6011,0.092153,0.31319,0.15507,-0.11767,0.27718,-0.21037,-0.27738,0.37635,0.4568,0.097691,-0.50262,-0.13466,0.055916,-0.42615,-0.66573,-0.83349,-0.67869,0.18592,-0.22464,-0.95712,-0.80326,-0.059351,-0.3105,-0.17426,0.24386,0.29337,0.76927,1.6158,-0.0028952,-0.3855
1.2248,0.59746,0.089522,0.29445,0.14144,-0.11939,0.31007,-0.21944,-0.28471,0.3824,0.48314,0.10226,-0.50557,-0.11524,0.072466,-0.4102,-0.6474,-0.82797,-0.68255,0.21596,-0.22176,-0.97742,-0.83214,-0.0013201,-0.34254,-0.19428,0.22479,0.29529,0.75591,1.615,-0.021548,-0.40175
1.218,0.59293,0.087548,0.27514,0.12826,-0.12102,0.34424,-0.22793,-0.2912,0.3865,0.50646,0.10646,-0.5081,-0.096095,0.088236,-0.39462,-0.62942,-0.82308,-0.68641,0.2437,-0.21977,-0.99662,-0.85942,0.057703,-0.37485,-0.21322,0.20679,0.29805,0.74365,1.6139,-0.039161,-0.41687
1.2101,0.58756,0.086259,0.25538,0.11556,-0.12258,0.37952,-0.23583,-0.29679,0.3887,0.52674,0.11025,-0.51019,-0.077298,0.10318,-0.37952,-0.61192,-0.81888,-0.6903,0.26905,-0.21871,-1.0146,-0.88502,0.11703,-0.40717,-0.23105,0.18998,0.30169,0.73262,1.6125,-0.055629,-0.43082
1.2013,0.5814,0.085655,0.23527,0.10334,-0.12409,0.4157,-0.24314,-0.30143,0.38909,0.54399,0.11361,-0.51183,-0.058922,0.11725,-0.365,-0.59506,-0.8154,-0.69423,0.29192,-0.21864,-1.0314,-0.90888,0.17597,-0.43922,-0.2477,0.17446,0.30624,0.72294,1.611,-0.070856,-0.44356
1.1916,0.57452,0.085707,0.21493,0.091635,-0.12559,0.45255,-0.24987,-0.30508,0.38777,0.55825,0.11654,-0.51297,-0.041036,0.13043,-0.35113,-0.57895,-0.81268,-0.69819,0.31226,-0.21958,-1.0468,-0.93091,0.23383,-0.47073,-0.26315,0.16031,0.31169,0.71468,1.6096,-0.084761,-0.45507
1.1812,0.56698,0.086361,0.19447,0.080445,-0.12709,0.48982,-0.25603,-0.30772,0.38485,0.5696,0.11901,-0.5136,-0.023697,0.14269,-0.33799,-0.56371,-0.81071,-0.70218,0.33002,-0.22153,-1.0607,-0.95107,0.28995,-0.50144,-0.27736,0.1476,0.31802,0.70793,1.6083,-0.097276,-0.46531
1.1703,0.55882,0.08754,0.17398,0.069782,-0.12863,0.52723,-0.26164,-0.3093,0.38049,0.57816,0.12103,-0.51369,-0.0069596,0.15403,-0.32564,-0.54947,-0.80947,-0.70617,0.34519,-0.2245,-1.0732,-0.9693,0.34368,-0.53112,-0.29031,0.13638,0.32521,0.7027,1.6073,-0.10835,-0.47425
1.159,0.55012,0.089142,0.15356,0.05965,-0.13026,0.56454,-0.26673,-0.30981,0.37484,0.58407,0.12261,-0.51321,0.0091347,0.16446,-0.31413,-0.5363,-0.80895,-0.71013,0.3578,-0.22847,-1.0842,-0.98557,0.39442,-0.55955,-0.30197,0.12668,0.33319,0.69903,1.6067,-0.11794,-0.4819
1.1473,0.54091,0.091048,0.13331,0.050051,-0.13201,0.60144,-0.27132,-0.30922,0.36807,0.58752,0.12376,-0.51212,0.024552,0.17399,-0.30351,-0.52428,-0.80909,-0.71404,0.36789,-0.2334,-1.0935,-0.99986,0.4416,-0.58654,-0.31235,0.11853,0.34188,0.69688,1.6066,-0.12603,-0.48824
1.1355,0.53125,0.09312,0.1133,0.040982,-0.13393,0.63769,-0.27546,-0.30754,0.36035,0.58872,0.1245,-0.5104,0.039268,0.18266,-0.29379,-0.51348,-0.80982,-0.71784,0.37552,-0.23922,-1.1012,-1.0121,0.48471,-0.6119,-0.32145,0.11191,0.3512,0.69624,1.607,-0.13261,-0.49328
