0.07512,0.0067316,-0.27193,-0.02267,0.25222,-0.10853,-0.75693,0.080077,0.0084577,-0.44651,-0.28162,0.088013,0.19531,0.074844,0.11884,0.14145,0.12837,0.20145,0.095093,-0.13318,-0.044473,0.3043,-0.13446,-0.095957,-0.16169,0.34862,0.099737,-0.30343,0.0034582,0.1035,0.18402,0.25167
0.089073,0.010521,-0.27667,-0.023994,0.25705,-0.12041,-0.75761,0.077976,0.014729,-0.45623,-0.29148,0.077717,0.19489,0.056918,0.10978,0.13185,0.12332,0.20136,0.098553,-0.11743,-0.034514,0.3162,-0.12741,-0.090894,-0.16794,0.35242,0.08999,-0.30146,0.016107,0.11041,0.18177,0.25529
0.1036,0.015552,-0.28068,-0.024891,0.26205,-0.13205,-0.75541,0.076464,0.021501,-0.46494,-0.30159,0.066748,0.19386,0.037828,0.09865,0.11998,0.11557,0.19914,0.10109,-0.10397,-0.024675,0.32772,-0.11887,-0.087053,-0.17293,0.35679,0.081681,-0.29879,0.030018,0.11814,0.18005,0.25927
0.11852,0.021802,-0.28408,-0.025312,0.26729,-0.14337,-0.75055,0.075658,0.028776,-0.47261,-0.31198,0.055248,0.19231,0.017733,0.085503,0.10589,0.10515,0.1948,0.1027,-0.092979,-0.015024,0.33887,-0.10886,-0.084575,-0.17659,0.36178,0.074996,-0.29556,0.045035,0.12664,0.17897,0.26368
0.13365,0.029231,-0.28696,-0.025212,0.27286,-0.1543,-0.74331,0.075663,0.036558,-0.47924,-0.32271,0.043368,0.19031,-0.0031932,0.07043,0.089679,0.092112,0.18836,0.10341,-0.084633,-0.0056224,0.34966,-0.097445,-0.083591,-0.17889,0.36746,0.070105,-0.29191,0.060989,0.13584,0.17864,0.26857
0.14881,0.037781,-0.28946,-0.024547,0.27883,-0.16478,-0.73402,0.076577,0.044846,-0.48482,-0.33381,0.031266,0.18794,-0.024768,0.053539,0.071438,0.076521,0.17986,0.10325,-0.079056,0.0034717,0.3601,-0.084681,-0.084225,-0.1798,0.37391,0.067166,-0.28798,0.0777,0.14566,0.17915,0.27401
0.16381,0.047382,-0.29169,-0.023276,0.28527,-0.17476,-0.72301,0.078485,0.053637,-0.48935,-0.34531,0.019103,0.18529,-0.0468,0.034961,0.051301,0.058482,0.16937,0.10225,-0.07634,0.012205,0.37021,-0.070641,-0.08659,-0.17932,0.38117,0.066315,-0.28392,0.094982,0.15602,0.1806,0.28003
0.17847,0.057945,-0.2938,-0.021363,0.29224,-0.1842,-0.71067,0.081458,0.062926,-0.49285,-0.35721,0.0070425,0.18245,-0.069092,0.014845,0.029416,0.038128,0.15698,0.10047,-0.076538,0.020528,0.38002,-0.055407,-0.090791,-0.17746,0.38928,0.067671,-0.27988,0.11264,0.16684,0.18308,0.28668
0.19261,0.069372,-0.2959,-0.018774,0.2998,-0.19307,-0.69741,0.08555,0.072702,-0.49534,-0.36953,-0.0047506,0.17952,-0.09144,-0.0066422,0.0059562,0.015616,0.14281,0.097968,-0.079669,0.028399,0.38955,-0.03907,-0.096921,-0.17425,0.39828,0.071326,-0.276,0.13049,0.17801,0.18668,0.294
0.20608,0.081551,-0.29812,-0.015486,0.30798,-0.20139,-0.68364,0.090797,0.082953,-0.49685,-0.38225,-0.016115,0.17659,-0.11364,-0.029313,-0.018888,-0.0088683,0.12699,0.094808,-0.085711,0.035776,0.39881,-0.021732,-0.10507,-0.16975,0.40818,0.07735,-0.27243,0.14832,0.18944,0.19145,0.302
0.21872,0.09436,-0.30058,-0.011478,0.31684,-0.20914,-0.66978,0.097216,0.093659,-0.49742,-0.39535,-0.026892,0.17376,-0.13548,-0.052965,-0.044906,-0.035116,0.10968,0.091072,-0.094604,0.042628,0.40784,-0.0034998,-0.11529,-0.16401,0.41901,0.085781,-0.26931,0.16594,0.20103,0.19745,0.31069
0.2304,0.10767,-0.30339,-0.0067405,0.32636,-0.21637,-0.65627,0.1048,0.1048,-0.49708,-0.4088,-0.03693,0.17112,-0.15675,-0.077378,-0.07187,-0.062895,0.091061,0.086844,-0.10625,0.048923,0.41665,0.015509,-0.12767,-0.15714,0.43074,0.09663,-0.26679,0.18316,0.2127,0.20472,0.32007
0.241,0.12134,-0.30666,-0.0012744,0.33658,-0.2231,-0.64351,0.11353,0.11634,-0.49589,-0.42252,-0.046086,0.16877,-0.17726,-0.10232,-0.099538,-0.091949,0.071318,0.082215,-0.12052,0.054637,0.42526,0.035171,-0.14223,-0.14924,0.44335,0.10987,-0.26498,0.19978,0.22433,0.21329,0.33013
0.25043,0.13524,-0.31048,0.0049098,0.34745,-0.22938,-0.63192,0.12335,0.12825,-0.4939,-0.43645,-0.054223,0.16677,-0.19679,-0.12755,-0.12765,-0.122,0.050665,0.077281,-0.13724,0.059751,0.43369,0.055356,-0.15902,-0.14043,0.45681,0.12545,-0.26401,0.21563,0.23585,0.22314,0.34084
0.25862,0.14921,-0.31492,0.011789,0.35896,-0.23528,-0.62187,0.1342,0.14049,-0.49117,-0.4505,-0.061219,0.16523,-0.21516,-0.15281,-0.15594,-0.15277,0.029324,0.072141,-0.1562,0.064247,0.44195,0.075926,-0.17804,-0.13086,0.47105,0.14328,-0.26399,0.23054,0.24716,0.23428,0.35215
0.26553,0.16312,-0.32005,0.019329,0.37105,-0.24088,-0.6137,0.14597,0.15301,-0.48775,-0.46455,-0.066962,0.16421,-0.23218,-0.17783,-0.18413,-0.18394,0.0075326,0.066898,-0.17717,0.068114,0.45004,0.096741,-0.1993,-0.12068,0.48601,0.16324,-0.26502,0.24433,0.25817,0.24664,0.36401
0.27113,0.17682,-0.32591,0.02748,0.38365,-0.24625,-0.60774,0.15856,0.16576,-0.48371,-0.47847,-0.071353,0.16377,-0.24766,-0.20234,-0.21192,-0.2152,-0.014463,0.061654,-0.19988,0.071345,0.45797,0.11765,-0.22278,-0.11005,0.50159,0.18515,-0.26719,0.25687,0.26881,0.26018,0.37634
0.27544,0.19017,-0.33252,0.036183,0.39666,-0.25149,-0.60424,0.17183,0.17868,-0.47911,-0.49213,-0.074308,0.16397,-0.26143,-0.22608,-0.23904,-0.24621,-0.03641,0.056512,-0.22404,0.073934,0.46571,0.13851,-0.24845,-0.099149,0.51768,0.20884,-0.27056,0.268,0.27901,0.27481,0.38905
0.27847,0.20304,-0.33991,0.045362,0.40998,-0.25669,-0.60344,0.18562,0.1917,-0.47401,-0.50536,-0.075757,0.16486,-0.27334,-0.24876,-0.26517,-0.27665,-0.058048,0.051574,-0.24933,0.075883,0.47327,0.15915,-0.27627,-0.088166,0.53414,0.23407,-0.27521,0.27761,0.28871,0.29042,0.40205
0.28029,0.2153,-0.34806,0.05493,0.42349,-0.26195,-0.60549,0.19976,0.20474,-0.46845,-0.51799,-0.075646,0.16647,-0.28323,-0.2701,-0.29004,-0.30618,-0.079117,0.046939,-0.2754,0.077193,0.48061,0.17943,-0.30616,-0.077284,0.55083,0.26059,-0.28115,0.28559,0.29784,0.30687,0.4152
0.28095,0.22683,-0.35694,0.064786,0.43702,-0.26738,-0.61051,0.21405,0.21772,-0.4625,-0.52984,-0.073936,0.16883,-0.29097,-0.28984,-0.31334,-0.33447,-0.099355,0.042702,-0.30191,0.077873,0.48771,0.19917,-0.33803,-0.066694,0.56757,0.28811,-0.28843,0.29185,0.30635,0.32402,0.42837
0.28057,0.23751,-0.36653,0.074817,0.45042,-0.27307,-0.61855,0.2283,0.23056,-0.4562,-0.54072,-0.070603,0.17195,-0.29644,-0.3077,-0.33479,-0.36118,-0.11851,0.038954,-0.32846,0.077933,0.49453,0.21823,-0.37177,-0.056583,0.5842,0.31632,-0.29705,0.2963,0.31422,0.34169,0.44143
0.27923,0.24725,-0.37677,0.084895,0.46351,-0.27913,-0.6296,0.24229,0.24317,-0.44959,-0.55044,-0.065641,0.17583,-0.29953,-0.32344,-0.35411,-0.386,-0.13632,0.035777,-0.35469,0.077388,0.50102,0.23644,-0.40727,-0.047136,0.60052,0.3449,-0.30699,0.2989,0.32141,0.35969,0.4542
0.27707,0.25595,-0.38758,0.094886,0.47611,-0.28565,-0.64359,0.2558,0.25545,-0.44272,-0.55878,-0.059058,0.18045,-0.30015,-0.33679,-0.37103,-0.4086,-0.15255,0.033249,-0.38021,0.076256,0.50713,0.25364,-0.44436,-0.038531,0.61631,0.37349,-0.31823,0.29961,0.32789,0.37781,0.46652
0.27423,0.26353,-0.39889,0.10464,0.48801,-0.29272,-0.66041,0.26859,0.2673,-0.43562,-0.56556,-0.050876,0.18581,-0.29823,-0.34754,-0.38531,-0.4287,-0.16697,0.031439,-0.40464,0.07456,0.5128,0.26967,-0.48289,-0.030933,0.63136,0.40175,-0.33071,0.29838,0.33365,0.39582,0.47821
0.27083,0.2699,-0.41059,0.11401,0.499,-0.30041,-0.67987,0.28045,0.27862,-0.42832,-0.57055,-0.041134,0.19186,-0.29372,-0.35546,-0.39671,-0.44601,-0.17937,0.030405,-0.42759,0.072325,0.51798,0.28439,-0.52267,-0.024499,0.64546,0.42929,-0.34438,0.29523,0.33869,0.41348,0.4891
0.26702,0.27501,-0.4226,0.12283,0.50889,-0.30879,-0.70172,0.29114,0.2893,-0.42083,-0.57356,-0.02988,0.19857,-0.28657,-0.36036,-0.40502,-0.46028,-0.18955,0.030199,-0.44869,0.069581,0.52259,0.29764,-0.56348,-0.019365,0.65837,0.45576,-0.35915,0.29016,0.343,0.43056,0.49899
0.26295,0.2788,-0.4348,0.13094,0.51745,-0.31793,-0.72569,0.30045,0.29923,-0.41318,-0.5744,-0.017178,0.20587,-0.27677,-0.36206,-0.41005,-0.47127,-0.19733,0.030859,-0.4676,0.066361,0.52656,0.30929,-0.60511,-0.015652,0.66988,0.48078,-0.37492,0.28319,0.3466,0.44679,0.5077
0.25875,0.28121,-0.44709,0.13818,0.52448,-0.32785,-0.75145,0.30815,0.30832,-0.40537,-0.57289,-0.0031029,0.21371,-0.26432,-0.36043,-0.41163,-0.47878,-0.20255,0.032415,-0.48398,0.062703,0.52983,0.31919,-0.64731,-0.013459,0.67975,0.504,-0.39158,0.27438,0.34948,0.46193,0.51505
0.25456,0.28221,-0.45934,0.14439,0.52978,-0.33857,-0.77861,0.31406,0.31645,-0.3974,-0.56884,0.012261,0.22202,-0.24923,-0.35535,-0.40964,-0.48264,-0.2051,0.034886,-0.49753,0.058645,0.53231,0.32724,-0.68984,-0.012861,0.68778,0.52507,-0.409,0.26377,0.35168,0.47572,0.52085
0.2505,0.28176,-0.47144,0.1494,0.53316,-0.35011,-0.80678,0.31798,0.32353,-0.38928,-0.56211,0.028818,0.23071,-0.23154,-0.34671,-0.40397,-0.4827,-0.20486,0.038279,-0.50797,0.054232,0.53394,0.33333,-0.73241,-0.01391,0.69375,0.54366,-0.42703,0.25146,0.35322,0.48791,0.52493
0.24668,0.27983,-0.48327,0.15307,0.53444,-0.36245,-0.83553,0.31975,0.32946,-0.38099,-0.55256,0.046463,0.2397,-0.21133,-0.33448,-0.39455,-0.47885,-0.20177,0.042589,-0.51506,0.04951,0.53465,0.33735,-0.77476,-0.016629,0.69748,0.55948,-0.44552,0.23752,0.35411,0.49827,0.52713
0.2432,0.2764,-0.49474,0.15526,0.53346,-0.37557,-0.8644,0.31922,0.33415,-0.37253,-0.54006,0.065086,0.2489,-0.18865,-0.31863,-0.38134,-0.47104,-0.19577,0.047802,-0.51859,0.044529,0.53437,0.33923,-0.81658,-0.021015,0.69878,0.57225,-0.46431,0.22207,0.35439,0.50658,0.5273
0.24013,0.27145,-0.50572,0.15582,0.53006,-0.3894,-0.89292,0.31627,0.33752,-0.36387,-0.52453,0.084565,0.25821,-0.16363,-0.29918,-0.36435,-0.45922,-0.18685,0.05389,-0.51841,0.039344,0.53304,0.33891,-0.85759,-0.027038,0.69752,0.58172,-0.48321,0.20522,0.35408,0.51261,0.52531
0.23756,0.26497,-0.51613,0.15465,0.52415,-0.4039,-0.92064,0.31081,0.33948,-0.35501,-0.50591,0.10477,0.26754,-0.13638,-0.27618,-0.34361,-0.44341,-0.17503,0.060818,-0.5144,0.034009,0.5306,0.33634,-0.89748,-0.03464,0.69355,0.5877,-0.50205,0.1871,0.35323,0.51618,0.52103
0.23552,0.25696,-0.52586,0.15163,0.5156,-0.41897,-0.94707,0.30276,0.33996,-0.34593,-0.48414,0.12558,0.27678,-0.10705,-0.24972,-0.3192,-0.42366,-0.16035,0.068538,-0.50648,0.028585,0.52702,0.33149,-0.93595,-0.043735,0.68677,0.59002,-0.52063,0.16786,0.35186,0.51713,0.51438
0.23405,0.24741,-0.53485,0.14668,0.50437,-0.43452,-0.97177,0.29209,0.33892,-0.33661,-0.45923,0.14685,0.28584,-0.075798,-0.21993,-0.29124,-0.40005,-0.14289,0.076995,-0.49464,0.023131,0.52226,0.32437,-0.97269,-0.054213,0.6771,0.58856,-0.53876,0.14764,0.35,0.51532,0.50528
0.23316,0.23634,-0.54301,0.13974,0.4904,-0.45044,-0.99428,0.27878,0.33629,-0.32703,-0.43119,0.16844,0.29461,-0.042808,-0.18696,-0.25987,-0.37272,-0.12275,0.086122,-0.47889,0.01771,0.51628,0.31499,-1.0074,-0.065936,0.6645,0.58324,-0.55624,0.12661,0.3477,0.51062,0.49367
0.23285,0.22376,-0.55028,0.13075,0.47368,-0.46661,-1.0142,0.26286,0.33204,-0.31719,-0.40008,0.19022,0.30299,-0.0082823,-0.15104,-0.22528,-0.34183,-0.10008,0.095846,-0.4593,0.012387,0.50908,0.30337,-1.0398,-0.078748,0.64896,0.57403,-0.57289,0.10494,0.34498,0.50296,0.47953
0.2331,0.20971,-0.55662,0.11968,0.45423,-0.48289,-1.0311,0.24436,0.32615,-0.30705,-0.36598,0.21202,0.31088,0.027562,-0.11238,-0.18769,-0.30759,-0.075034,0.10609,-0.43599,0.0072259,0.50065,0.28959,-1.0696,-0.092471,0.63048,0.56095,-0.58849,0.082797,0.34188,0.49229,0.46286
0.23389,0.1942,-0.56198,0.10653,0.4321,-0.49916,-1.0447,0.22338,0.31859,-0.29663,-0.32901,0.23372,0.31819,0.06449,-0.071268,-0.14737,-0.27024,-0.047804,0.11676,-0.40912,0.0022904,0.491,0.27372,-1.0964,-0.10691,0.60912,0.54405,-0.60287,0.060362,0.33842,0.47858,0.44369
0.23517,0.17729,-0.56635,0.091317,0.40737,-0.51526,-1.0545,0.20001,0.30937,-0.28591,-0.28932,0.25516,0.32482,0.10226,-0.027995,-0.10459,-0.23006,-0.018603,0.12777,-0.37888,-0.0023557,0.48014,0.25586,-1.1201,-0.12186,0.58497,0.52344,-0.61585,0.037815,0.33465,0.46186,0.42207
0.2369,0.15903,-0.5697,0.074076,0.38013,-0.53105,-1.0605,0.17439,0.2985,-0.27489,-0.24709,0.27621,0.33069,0.1406,0.01711,-0.059684,-0.18736,0.012334,0.13903,-0.34554,-0.0066502,0.46812,0.23613,-1.1404,-0.13709,0.55813,0.49929,-0.62724,0.015336,0.33059,0.44216,0.39807
0.239,0.13949,-0.57203,0.054868,0.35055,-0.5464,-1.0622,0.14668,0.286,-0.26358,-0.20252,0.29671,0.33573,0.17924,0.063693,-0.012983,-0.14247,0.044753,0.15043,-0.30935,-0.010533,0.45497,0.21467,-1.1571,-0.15239,0.52875,0.47178,-0.63688,-0.006894,0.32627,0.41959,0.37181
0.24142,0.11875,-0.57336,0.033777,0.31877,-0.56115,-1.0596,0.11705,0.27191,-0.25201,-0.15587,0.31653,0.33985,0.21792,0.11138,0.035143,-0.095757,0.078384,0.16188,-0.27065,-0.013947,0.44077,0.19164,-1.1699,-0.16752,0.49702,0.44114,-0.64463,-0.028699,0.32173,0.39425,0.34341
0.24408,0.096909,-0.57369,0.010906,0.28501,-0.57517,-1.0525,0.085711,0.25628,-0.24019,-0.10738,0.33554,0.343,0.25634,0.15978,0.08431,-0.047591,0.11294,0.17328,-0.22976,-0.016839,0.42557,0.1672,-1.1787,-0.18226,0.46313,0.40766,-0.65035,-0.049907,0.317,0.3663,0.31303
0.24692,0.074063,-0.57307,-0.013619,0.24946,-0.58833,-1.0409,0.052887,0.23918,-0.22817,-0.057362,0.35359,0.34512,0.29421,0.2085,0.13412,0.0016279,0.14814,0.18451,-0.18706,-0.019161,0.40947,0.14156,-1.1832,-0.19639,0.42733,0.37163,-0.65392,-0.07035,0.31211,0.33592,0.28086
0.24985,0.050335,-0.57152,-0.039652,0.21239,-0.60051,-1.0248,0.018815,0.22069,-0.21599,-0.0061225,0.37056,0.34617,0.33126,0.25711,0.18416,0.05149,0.18367,0.1955,-0.14293,-0.020869,0.39256,0.1149,-1.1835,-0.20969,0.38987,0.3334,-0.65524,-0.08987,0.3071,0.30332,0.24709
0.25282,0.025856,-0.56908,-0.067025,0.17405,-0.61159,-1.0042,-0.016253,0.20089,-0.20369,0.046,0.38633,0.34611,0.36719,0.3052,0.23402,0.10158,0.21923,0.20613,-0.097773,-0.021926,0.37494,0.087458,-1.1792,-0.22196,0.35102,0.29333,-0.65422,-0.10831,0.302,0.26874,0.21194
0.25575,0.00076946,-0.56582,-0.095556,0.13472,-0.62147,-0.97917,-0.052053,0.17989,-0.19135,0.098649,0.40079,0.34491,0.40172,0.35237,0.28327,0.15148,0.25452,0.21631,-0.052013,-0.022301,0.35673,0.059444,-1.1705,-0.23301,0.31109,0.2518,-0.65082,-0.12554,0.29684,0.23246,0.17566
0.25858,-0.024769,-0.56179,-0.12504,0.094707,-0.63008,-0.95002,-0.088316,0.15782,-0.17903,0.15145,0.41383,0.34256,0.43459,0.39819,0.33151,0.20077,0.28923,0.22597,-0.0060682,-0.021973,0.33806,0.031092,-1.1572,-0.24267,0.27038,0.20922,-0.64497,-0.14141,0.29168,0.19476,0.1385
0.26125,-0.050596,-0.55705,-0.15527,0.054306,-0.63733,-0.91692,-0.12476,0.13478,-0.16682,0.20402,0.42536,0.33906,0.46553,0.44227,0.37832,0.24903,0.32308,0.235,0.039639,-0.020926,0.31904,0.0026401,-1.1392,-0.25079,0.22923,0.16599,-0.63668,-0.15582,0.28656,0.15595,0.10073
0.26372,-0.076536,-0.55167,-0.18602,0.013838,-0.64317,-0.88018,-0.16112,0.11094,-0.15481,0.25597,0.43528,0.33441,0.49429,0.48422,0.4233,0.29587,0.35577,0.24333,0.084688,-0.019151,0.29981,-0.025673,-1.1168,-0.25724,0.18796,0.12254,-0.62592,-0.16864,0.28151,0.11636,0.062631
0.26594,-0.10241,-0.54572,-0.21704,-0.026377,-0.64755,-0.84012,-0.19711,0.086424,-0.1431,0.30689,0.44352,0.32864,0.52064,0.52368,0.46608,0.34091,0.38704,0.2509,0.12867,-0.016651,0.28052,-0.053607,-1.0898,-0.26191,0.14692,0.079291,-0.61274,-0.17979,0.27659,0.076335,0.02448
0.26788,-0.12803,-0.53928,-0.24809,-0.066014,-0.65045,-0.79716,-0.23245,0.061398,-0.13179,0.35637,0.45001,0.32176,0.54437,0.56029,0.50628,0.38376,0.41662,0.25762,0.17117,-0.013435,0.26131,-0.080924,-1.0583,-0.26472,0.10644,0.03666,-0.59717,-0.18918,0.27186,0.036218,-0.013429
0.26952,-0.1532,-0.53241,-0.27894,-0.10475,-0.65185,-0.75173,-0.26688,0.036026,-0.121,0.40402,0.4547,0.31383,0.56526,0.59374,0.54356,0.42409,0.44427,0.26345,0.21182,-0.0095202,0.24231,-0.10739,-1.0226,-0.26562,0.066863,-0.0049442,-0.57927,-0.19673,0.26736,-0.0036361,-0.050804
0.27085,-0.17774,-0.5252,-0.30932,-0.14227,-0.65177,-0.70429,-0.30014,0.010476,-0.11084,0.44945,0.45753,0.30489,0.58316,0.62373,0.57762,0.46157,0.46977,0.26833,0.25025,-0.0049328,0.22366,-0.13278,-0.98273,-0.26456,0.028518,-0.045124,-0.55914,-0.20239,0.26316,-0.04287,-0.087355
0.27186,-0.20144,-0.51771,-0.33898,-0.17827,-0.65022,-0.65536,-0.33199,-0.015078,-0.10144,0.49226,0.45849,0.29499,0.59791,0.65,0.60816,0.49592,0.49291,0.27222,0.28612,0.00029239,0.20552,-0.15688,-0.93886,-0.26154,-0.0082756,-0.0835,-0.53687,-0.20611,0.25932,-0.08113,-0.1228
0.27255,-0.22413,-0.51002,-0.36769,-0.21245,-0.64724,-0.60545,-0.36218,-0.040458,-0.092908,0.53208,0.45755,0.2842,0.60937,0.67233,0.63493,0.52688,0.51353,0.27508,0.31912,0.0061124,0.188,-0.17947,-0.89123,-0.25657,-0.043208,-0.11972,-0.5126,-0.20785,0.2559,-0.11807,-0.15685
0.27294,-0.24562,-0.5022,-0.3952,-0.24453,-0.64287,-0.55511,-0.3905,-0.065486,-0.085372,0.56856,0.4547,0.27259,0.61745,0.69051,0.6577,0.55421,0.53145,0.27688,0.34897,0.012476,0.17125,-0.20037,-0.84007,-0.24969,-0.07599,-0.15344,-0.48646,-0.2076,0.25295,-0.15335,-0.18926
0.27304,-0.26572,-0.49432,-0.42129,-0.27424,-0.63719,-0.50489,-0.41676,-0.089984,-0.078944,0.60138,0.44995,0.26024,0.62208,0.70439,0.6763,0.57774,0.54656,0.27759,0.37541,0.019325,0.15537,-0.2194,-0.78566,-0.24096,-0.10635,-0.18438,-0.45861,-0.20534,0.25056,-0.18666,-0.21976
0.2729,-0.28427,-0.48643,-0.44573,-0.30134,-0.63026,-0.45534,-0.44076,-0.11378,-0.073733,0.63024,0.44332,0.24724,0.62319,0.71386,0.69058,0.59731,0.55874,0.27721,0.39825,0.026592,0.14049,-0.23641,-0.7283,-0.23046,-0.13404,-0.21225,-0.42924,-0.20107,0.24877,-0.21768,-0.24812
0.27253,-0.3011,-0.47861,-0.46832,-0.32562,-0.62216,-0.40699,-0.46235,-0.13669,-0.069841,0.65486,0.43484,0.23367,0.62079,0.71884,0.70043,0.6128,0.56792,0.27572,0.41729,0.034204,0.1267,-0.25124,-0.66829,-0.21829,-0.15883,-0.23684,-0.39851,-0.19481,0.24765,-0.24614,-0.27412
0.27199,-0.31607,-0.47089,-0.48887,-0.34687,-0.613,-0.36037,-0.48139,-0.15856,-0.06736,0.67502,0.42457,0.21962,0.61486,0.71927,0.70577,0.62414,0.57404,0.27311,0.43241,0.042082,0.11409,-0.26378,-0.60598,-0.20457,-0.18054,-0.25793,-0.36665,-0.18659,0.24726,-0.27177,-0.29756
0.27132,-0.32905,-0.46333,-0.50721,-0.36494,-0.60287,-0.31599,-0.49776,-0.17922,-0.066372,0.69052,0.41255,0.20519,0.60545,0.71518,0.70658,0.63128,0.57708,0.2694,0.4435,0.05014,0.10274,-0.27393,-0.54173,-0.18943,-0.19898,-0.27537,-0.33385,-0.17645,0.24765,-0.29435,-0.31827
0.27056,-0.3399,-0.45597,-0.52319,-0.37967,-0.59187,-0.27431,-0.51136,-0.19852,-0.066942,0.70121,0.39885,0.19047,0.59262,0.70658,0.70287,0.63422,0.57702,0.26458,0.45051,0.058287,0.092714,-0.28162,-0.47592,-0.17302,-0.21403,-0.28905,-0.30035,-0.16443,0.24889,-0.31369,-0.3361
0.26978,-0.34853,-0.44882,-0.53669,-0.39096,-0.58011,-0.23577,-0.52212,-0.21632,-0.069123,0.70698,0.38357,0.17556,0.57645,0.69355,0.69467,0.63299,0.57389,0.25868,0.45341,0.066428,0.084062,-0.28678,-0.40895,-0.15549,-0.22559,-0.29888,-0.26637,-0.15059,0.25101,-0.3296,-0.35092
0.26904,-0.35485,-0.44192,-0.54759,-0.39873,-0.5677,-0.20077,-0.53,-0.23249,-0.072949,0.70777,0.36678,0.16056,0.55705,0.67621,0.68208,0.62767,0.56774,0.2517,0.45223,0.074463,0.076816,-0.28939,-0.34121,-0.13701,-0.23357,-0.30482,-0.23214,-0.13501,0.25407,-0.34197,-0.36264
0.2684,-0.35878,-0.43528,-0.5558,-0.40293,-0.55475,-0.16966,-0.53496,-0.24691,-0.078437,0.70356,0.3486,0.14554,0.53457,0.6547,0.66522,0.61835,0.55862,0.24367,0.447,0.082288,0.070993,-0.28944,-0.27313,-0.11775,-0.23794,-0.30687,-0.19789,-0.11778,0.25811,-0.35068,-0.37119
0.26791,-0.36026,-0.42889,-0.56127,-0.40353,-0.54137,-0.14273,-0.53701,-0.25947,-0.085582,0.69437,0.32913,0.13062,0.50915,0.62919,0.64422,0.60516,0.54662,0.23461,0.43783,0.089798,0.066595,-0.28696,-0.20514,-0.0979,-0.2387,-0.30508,-0.16387,-0.098989,0.26315,-0.35569,-0.37652
0.26766,-0.35926,-0.42276,-0.56395,-0.40055,-0.52765,-0.12024,-0.53617,-0.27008,-0.094362,0.68027,0.3085,0.11586,0.48098,0.59989,0.6193,0.58825,0.53184,0.22455,0.42483,0.096884,0.063607,-0.28197,-0.13765,-0.077631,-0.23587,-0.2995,-0.1303,-0.078743,0.26923,-0.35695,-0.37863
0.2677,-0.35576,-0.41686,-0.56383,-0.39403,-0.51369,-0.10236,-0.53247,-0.27867,-0.10474,0.66138,0.28682,0.10136,0.45027,0.56705,0.59064,0.56782,0.5144,0.21352,0.40815,0.10344,0.061999,-0.27454,-0.071102,-0.057128,-0.22951,-0.29024,-0.097415,-0.057158,0.27636,-0.35449,-0.37754
0.26811,-0.34974,-0.41116,-0.56089,-0.38404,-0.49958,-0.089242,-0.52597,-0.28517,-0.11664,0.63786,0.26424,0.087195,0.41721,0.53091,0.55851,0.54406,0.49443,0.20154,0.38797,0.10935,0.061724,-0.26477,-0.0059183,-0.036571,-0.21971,-0.27745,-0.065439,-0.034362,0.28457,-0.34835,-0.37328
0.26897,-0.34121,-0.40564,-0.55518,-0.37066,-0.48541,-0.08095,-0.51676,-0.28956,-0.13,0.60989,0.2409,0.073433,0.38205,0.49176,0.52316,0.5172,0.47207,0.18864,0.36448,0.11451,0.062724,-0.25274,0.057485,-0.016138,-0.20661,-0.26129,-0.034587,-0.010489,0.29385,-0.3386,-0.36592
0.27034,-0.33021,-0.40024,-0.54674,-0.35402,-0.47124,-0.077501,-0.50493,-0.29179,-0.14471,0.57771,0.21692,0.060142,0.34503,0.4499,0.48489,0.48748,0.44749,0.17487,0.33789,0.1188,0.064924,-0.2386,0.1187,0.0039982,-0.19033,-0.24194,-0.0050629,0.014316,0.30421,-0.32536,-0.35556
0.2723,-0.31676,-0.39492,-0.53563,-0.33426,-0.45713,-0.078857,-0.4906,-0.29187,-0.16067,0.54159,0.19247,0.047383,0.3064,0.40565,0.44399,0.45515,0.42084,0.16024,0.30846,0.12213,0.068239,-0.22248,0.17734,0.023671,-0.17106,-0.21964,0.022939,0.039901,0.31565,-0.30877,-0.34233
0.27492,-0.30093,-0.38962,-0.52194,-0.31155,-0.44315,-0.084921,-0.47388,-0.2898,-0.17774,0.50182,0.16768,0.035211,0.26642,0.35934,0.40079,0.42048,0.3923,0.14479,0.27641,0.1244,0.072569,-0.20456,0.23304,0.042721,-0.14899,-0.19461,0.049239,0.066107,0.32814,-0.289,-0.32635
0.2783,-0.28278,-0.38427,-0.50577,-0.28607,-0.42932,-0.095546,-0.45494,-0.28561,-0.19579,0.45873,0.14271,0.023672,0.22536,0.3113,0.35562,0.38373,0.36205,0.12856,0.24202,0.1255,0.077808,-0.18499,0.28544,0.060998,-0.12435,-0.16711,0.073672,0.092769,0.34167,-0.26625,-0.30779
0.28249,-0.2624,-0.37881,-0.48724,-0.25801,-0.41569,-0.11054,-0.43391,-0.27933,-0.21466,0.41268,0.11769,0.012807,0.18349,0.26188,0.30882,0.34519,0.33026,0.11159,0.20555,0.12534,0.083837,-0.16398,0.33423,0.078361,-0.097372,-0.13741,0.096086,0.11971,0.35622,-0.24075,-0.28683
0.28758,-0.23986,-0.37318,-0.46649,-0.22759,-0.40227,-0.12964,-0.41097,-0.27104,-0.23419,0.36403,0.09279,0.0026503,0.14109,0.21144,0.26074,0.30514,0.29712,0.093899,0.16728,0.12384,0.090534,-0.14173,0.37914,0.09468,-0.068316,-0.1058,0.11635,0.14677,0.37173,-0.21273,-0.26367
