-0.071652,0.13507,-0.11285,0.24163,-0.031666,0.19506,0.25107,-0.10329,-0.054437,0.10427,-0.34453,0.049654,-0.13544,-0.19205,-0.30649,-0.30211,-0.30953,-0.30419,-0.15938,-0.35506,0.030772,-0.023815,0.23627,-0.072236,0.32803,0.066436,0.28159,0.44409,0.35155,0.017675,0.24823,-0.1025
-0.067415,0.14744,-0.10051,0.25403,-0.03555,0.20034,0.25659,-0.097404,-0.068224,0.10757,-0.34972,0.037419,-0.1467,-0.20135,-0.30779,-0.3067,-0.32783,-0.31318,-0.17625,-0.37272,0.016184,-0.039065,0.23337,-0.082983,0.35039,0.069152,0.29137,0.46418,0.37758,0.039891,0.26166,-0.11358
-0.064138,0.1587,-0.089222,0.26462,-0.03917,0.2046,0.26009,-0.091567,-0.080579,0.10999,-0.35369,0.025452,-0.15692,-0.20924,-0.30654,-0.30952,-0.34461,-0.32115,-0.1925,-0.38969,0.0015663,-0.053023,0.23031,-0.093953,0.37165,0.071642,0.30116,0.48226,0.40228,0.061005,0.27357,-0.1232
-0.06193,0.16873,-0.079113,0.27326,-0.042549,0.20773,0.26152,-0.085822,-0.091408,0.11159,-0.35641,0.013856,-0.16598,-0.21555,-0.30276,-0.31045,-0.35969,-0.32797,-0.20794,-0.40577,-0.013014,-0.065566,0.22711,-0.1051,0.3917,0.07384,0.31086,0.49823,0.42544,0.08081,0.28385,-0.13127
-0.06089,0.17739,-0.070292,0.27982,-0.045717,0.20964,0.26086,-0.080208,-0.10064,0.1124,-0.35789,0.0027359,-0.17379,-0.22015,-0.2965,-0.30938,-0.37287,-0.33351,-0.22244,-0.42077,-0.027493,-0.076588,0.22379,-0.11639,0.41041,0.075679,0.32035,0.512,0.44687,0.099113,0.29241,-0.13776
-0.061101,0.18459,-0.062852,0.28418,-0.048712,0.21027,0.25811,-0.074764,-0.1082,0.1125,-0.35812,-0.0078059,-0.18028,-0.22289,-0.28778,-0.30622,-0.38397,-0.33767,-0.23583,-0.4345,-0.04181,-0.086006,0.22038,-0.12775,0.42767,0.077092,0.3295,0.52349,0.4664,0.11574,0.29917,-0.14262
-0.062633,0.19023,-0.056868,0.28626,-0.051583,0.20952,0.2533,-0.069528,-0.11406,0.11195,-0.3571,-0.017671,-0.18537,-0.22367,-0.27669,-0.30088,-0.39282,-0.34033,-0.24797,-0.44679,-0.055906,-0.093754,0.21689,-0.13915,0.44339,0.078006,0.33819,0.53266,0.48386,0.13054,0.30406,-0.14588
-0.065538,0.19421,-0.0524,0.28597,-0.054383,0.20736,0.24647,-0.064538,-0.11819,0.11083,-0.35484,-0.026765,-0.18902,-0.22237,-0.26329,-0.29327,-0.39926,-0.3414,-0.25874,-0.45749,-0.069726,-0.099789,0.21333,-0.15051,0.45747,0.078348,0.3463,0.53948,0.4991,0.14339,0.30704,-0.14755
-0.069856,0.19649,-0.049489,0.28325,-0.057174,0.20372,0.23767,-0.059833,-0.12058,0.10921,-0.35137,-0.034997,-0.19118,-0.21891,-0.24767,-0.28333,-0.40315,-0.34079,-0.26802,-0.46643,-0.083216,-0.10409,0.20971,-0.16177,0.46983,0.078047,0.35368,0.54395,0.51199,0.15416,0.30806,-0.14768
-0.07561,0.19699,-0.048163,0.27806,-0.060025,0.19856,0.227,-0.055448,-0.12124,0.10718,-0.34669,-0.042285,-0.19183,-0.21322,-0.22993,-0.27101,-0.40434,-0.33844,-0.27569,-0.47349,-0.096323,-0.10666,0.206,-0.17288,0.48041,0.077028,0.36023,0.54608,0.52242,0.16279,0.30709,-0.14634
-0.082809,0.19569,-0.04843,0.27039,-0.06301,0.19185,0.21454,-0.051421,-0.12019,0.10482,-0.34083,-0.04855,-0.19095,-0.20527,-0.21017,-0.25628,-0.40272,-0.33428,-0.28166,-0.47854,-0.109,-0.1075,0.20222,-0.18375,0.48914,0.075221,0.3658,0.54593,0.53029,0.16921,0.30412,-0.14362
-0.091444,0.19256,-0.050284,0.26023,-0.066207,0.18358,0.20042,-0.047787,-0.11748,0.10222,-0.33381,-0.053724,-0.18857,-0.19503,-0.1885,-0.2391,-0.39818,-0.32827,-0.28585,-0.48147,-0.12119,-0.10667,0.19835,-0.1943,0.49598,0.072553,0.37027,0.54354,0.53554,0.17338,0.29916,-0.13965
-0.10149,0.18759,-0.053706,0.2476,-0.069698,0.17374,0.18475,-0.044582,-0.11317,0.099456,-0.32567,-0.057745,-0.18469,-0.18249,-0.16504,-0.21949,-0.39066,-0.32037,-0.2882,-0.48218,-0.13285,-0.10421,0.19438,-0.20447,0.50091,0.06896,0.37354,0.539,0.5381,0.17529,0.29221,-0.13455
-0.11292,0.18077,-0.058661,0.23253,-0.073566,0.16234,0.1677,-0.04184,-0.10732,0.096615,-0.31642,-0.060562,-0.17935,-0.16769,-0.13992,-0.19746,-0.38008,-0.31055,-0.28864,-0.4806,-0.14392,-0.1002,0.19028,-0.21417,0.5039,0.064377,0.37548,0.5324,0.53796,0.17496,0.28331,-0.12846
-0.12568,0.17214,-0.065103,0.21508,-0.077899,0.14938,0.14941,-0.039595,-0.10002,0.093773,-0.3061,-0.06213,-0.1726,-0.15066,-0.11327,-0.17305,-0.3664,-0.29882,-0.28715,-0.47666,-0.15435,-0.094726,0.18604,-0.22331,0.50495,0.058744,0.376,0.52387,0.53509,0.17242,0.27247,-0.12156
-0.13972,0.16171,-0.072973,0.19531,-0.082782,0.13489,0.13004,-0.037879,-0.091365,0.091007,-0.29473,-0.062418,-0.16449,-0.13146,-0.085225,-0.14631,-0.34962,-0.28516,-0.2837,-0.47032,-0.1641,-0.087879,0.18164,-0.23182,0.50408,0.052008,0.37502,0.51352,0.52951,0.16773,0.25976,-0.114
-0.15496,0.14954,-0.082204,0.17331,-0.088301,0.11892,0.10977,-0.036724,-0.081459,0.088389,-0.28236,-0.061399,-0.15509,-0.11019,-0.055918,-0.11732,-0.32974,-0.26961,-0.27827,-0.46153,-0.1731,-0.079775,0.17707,-0.23961,0.5013,0.04412,0.37245,0.50152,0.52126,0.16096,0.24523,-0.10598
-0.17132,0.13566,-0.092719,0.14919,-0.094539,0.10149,0.088782,-0.03616,-0.070421,0.085989,-0.269,-0.059062,-0.14449,-0.08694,-0.025496,-0.086178,-0.30679,-0.25219,-0.27088,-0.4503,-0.18131,-0.070535,0.17232,-0.24661,0.49665,0.035037,0.36823,0.48802,0.51038,0.15222,0.22895,-0.097674
-0.18872,0.12015,-0.10443,0.12306,-0.10158,0.082675,0.067256,-0.036219,-0.058379,0.083875,-0.25471,-0.055402,-0.13277,-0.061845,0.0058944,-0.053007,-0.28083,-0.23295,-0.26153,-0.43661,-0.18868,-0.060286,0.16737,-0.25275,0.4902,0.024725,0.36232,0.47319,0.49696,0.14162,0.21099,-0.089276
-0.20707,0.10307,-0.11726,0.095045,-0.1095,0.062526,0.045383,-0.036929,-0.045466,0.082106,-0.2395,-0.050427,-0.12005,-0.035043,0.038101,-0.017942,-0.25194,-0.21193,-0.25026,-0.42048,-0.19514,-0.049163,0.16221,-0.25794,0.48202,0.013157,0.35469,0.45721,0.48108,0.1293,0.19143,-0.080975
-0.22627,0.08451,-0.1311,0.06529,-0.11836,0.041115,0.023349,-0.038317,-0.031821,0.08074,-0.22342,-0.044155,-0.10642,-0.0066923,0.07097,0.018856,-0.22025,-0.1892,-0.23712,-0.40195,-0.20066,-0.037306,0.15686,-0.26212,0.47218,0.0003151,0.34533,0.44029,0.46288,0.11541,0.17037,-0.072958
-0.24621,0.064558,-0.14586,0.033939,-0.12824,0.018521,0.0013438,-0.040411,-0.017591,0.079824,-0.2065,-0.036614,-0.092006,0.023035,0.10434,0.057207,-0.18589,-0.16485,-0.22216,-0.38108,-0.20516,-0.024853,0.1513,-0.26524,0.46079,-0.01381,0.33424,0.42262,0.44248,0.10011,0.1479,-0.065409
-0.26678,0.043311,-0.16143,0.0011491,-0.13919,-0.0051709,-0.020446,-0.043236,-0.0029218,0.079402,-0.18877,-0.027844,-0.076929,0.053952,0.13806,0.096914,-0.14901,-0.13896,-0.20544,-0.35793,-0.20861,-0.011945,0.14556,-0.26723,0.44795,-0.029218,0.32146,0.40441,0.42004,0.083579,0.12412,-0.058502
-0.28786,0.02087,-0.17771,-0.032919,-0.15127,-0.02987,-0.041838,-0.046818,0.012034,0.079509,-0.17028,-0.017896,-0.061317,0.085862,0.17197,0.13776,-0.10982,-0.11163,-0.18706,-0.33259,-0.21095,0.0012761,0.13964,-0.26804,0.4338,-0.045899,0.30703,0.38587,0.39573,0.066017,0.099142,-0.052402
-0.30935,-0.0026549,-0.1946,-0.068099,-0.1645,-0.055478,-0.062654,-0.05118,0.027126,0.080174,-0.15105,-0.0068302,-0.0453,0.11856,0.20589,0.17952,-0.068515,-0.082978,-0.1671,-0.30518,-0.21213,0.014674,0.13357,-0.26762,0.41847,-0.063832,0.29101,0.36723,0.36973,0.047621,0.073076,-0.047263
-0.33111,-0.027152,-0.212,-0.10422,-0.17894,-0.081894,-0.08272,-0.056347,0.042199,0.081423,-0.13114,0.0052853,-0.029015,0.15184,0.23968,0.22194,-0.025337,-0.053122,-0.14565,-0.27582,-0.2121,0.028116,0.12737,-0.26593,0.40211,-0.082991,0.2735,0.3487,0.34227,0.028602,0.046033,-0.043226
-0.35303,-0.052506,-0.2298,-0.14112,-0.19459,-0.10901,-0.10187,-0.062341,0.0571,0.083273,-0.11057,0.018372,-0.0126,0.18548,0.27316,0.26477,0.01946,-0.022191,-0.12284,-0.24463,-0.21082,0.04147,0.12108,-0.26295,0.38488,-0.10334,0.2546,0.3305,0.31354,0.0091721,0.018131,-0.040417
-0.37499,-0.078596,-0.24791,-0.17862,-0.21148,-0.13671,-0.11995,-0.069185,0.071676,0.085738,-0.089391,0.032345,0.0038078,0.21928,0.30617,0.30775,0.065605,0.0096815,-0.098777,-0.21178,-0.20826,0.054613,0.11473,-0.25865,0.36694,-0.12482,0.23443,0.31286,0.28377,-0.010449,-0.010512,-0.03895
-0.39688,-0.1053,-0.26623,-0.21655,-0.2296,-0.16489,-0.1368,-0.076898,0.085775,0.088829,-0.067643,0.047112,0.020068,0.25302,0.33857,0.35061,0.11281,0.042352,-0.073585,-0.17743,-0.20438,0.067428,0.10837,-0.25301,0.34846,-0.1474,0.21312,0.29598,0.25321,-0.030044,-0.039778,-0.038919
-0.41856,-0.13251,-0.28468,-0.25475,-0.24896,-0.19343,-0.15228,-0.0855,0.099248,0.092548,-0.045369,0.062575,0.036044,0.28651,0.37018,0.39309,0.16077,0.075676,-0.047391,-0.14175,-0.19914,0.079803,0.10204,-0.24603,0.32962,-0.171,0.19082,0.28007,0.2221,-0.049395,-0.069547,-0.040405
-0.43995,-0.16008,-0.30318,-0.29306,-0.26954,-0.22222,-0.16627,-0.095008,0.11195,0.096897,-0.022613,0.078629,0.051599,0.31954,0.40087,0.43492,0.20917,0.1095,-0.02033,-0.10492,-0.19253,0.091636,0.095797,-0.23772,0.31061,-0.19556,0.16768,0.26534,0.19068,-0.068291,-0.099699,-0.043469
-0.46092,-0.18792,-0.32163,-0.33131,-0.29132,-0.25113,-0.17863,-0.10544,0.12374,0.10187,0.00058079,0.095169,0.066603,0.35194,0.4305,0.47584,0.25771,0.14368,0.0074637,-0.067136,-0.18453,0.10283,0.089692,-0.22809,0.2916,-0.221,0.14386,0.25197,0.1592,-0.086527,-0.13012,-0.048157
-0.48137,-0.21589,-0.33998,-0.36937,-0.31427,-0.28005,-0.18927,-0.1168,0.13449,0.10746,0.024167,0.11208,0.080932,0.38352,0.45893,0.5156,0.30606,0.17806,0.035854,-0.028584,-0.17513,0.11332,0.083782,-0.21715,0.27277,-0.24724,0.11954,0.24015,0.12791,-0.10391,-0.16069,-0.054495
-0.50122,-0.24388,-0.35816,-0.4071,-0.33834,-0.30886,-0.19809,-0.1291,0.14406,0.11364,0.048101,0.12926,0.094465,0.41415,0.48604,0.55396,0.35389,0.2125,0.064704,0.010541,-0.16433,0.123,0.078122,-0.20494,0.25428,-0.27419,0.094874,0.23003,0.09704,-0.12025,-0.1913,-0.062494
-0.52037,-0.27178,-0.37611,-0.44435,-0.3635,-0.33744,-0.205,-0.14234,0.15235,0.12041,0.072336,0.14658,0.10709,0.44367,0.51174,0.59071,0.4009,0.24683,0.093878,0.050045,-0.15214,0.13184,0.072772,-0.19148,0.23632,-0.30177,0.070033,0.22176,0.06683,-0.13539,-0.22184,-0.072147
-0.53876,-0.29949,-0.39379,-0.48102,-0.38968,-0.3657,-0.20994,-0.15652,0.15924,0.12774,0.096827,0.16395,0.11872,0.47196,0.53592,0.62563,0.44678,0.28093,0.12325,0.089737,-0.13857,0.13976,0.067788,-0.17683,0.21904,-0.32988,0.045178,0.21547,0.037498,-0.14918,-0.25221,-0.083428
-0.55631,-0.3269,-0.41115,-0.51698,-0.41682,-0.39351,-0.21283,-0.17162,0.16463,0.13561,0.12153,0.18125,0.12925,0.49893,0.55851,0.65856,0.49122,0.31465,0.15268,0.12943,-0.12364,0.14674,0.063226,-0.16103,0.20258,-0.35843,0.020461,0.21127,0.0092512,-0.1615,-0.28231,-0.0963
-0.57297,-0.35392,-0.42815,-0.55215,-0.44486,-0.42078,-0.21365,-0.18764,0.16844,0.144,0.14639,0.19838,0.13861,0.5245,0.57946,0.68933,0.53396,0.34787,0.18206,0.16895,-0.10739,0.15274,0.059144,-0.14416,0.18709,-0.38732,-0.0039762,0.20922,-0.017719,-0.17224,-0.31204,-0.11071
-0.58871,-0.38046,-0.44478,-0.58642,-0.47372,-0.44741,-0.21237,-0.20454,0.1706,0.1529,0.17138,0.21525,0.14672,0.54861,0.59872,0.71782,0.57471,0.38047,0.21127,0.20811,-0.089869,0.15774,0.055594,-0.12627,0.17267,-0.41646,-0.028003,0.20939,-0.043238,-0.18133,-0.34133,-0.12658
-0.6035,-0.40644,-0.46102,-0.61971,-0.50332,-0.4733,-0.20896,-0.22229,0.17103,0.16229,0.19643,0.23176,0.15355,0.57124,0.61626,0.74393,0.61325,0.41234,0.2402,0.24676,-0.07112,0.16172,0.052627,-0.10747,0.15945,-0.44575,-0.051506,0.21182,-0.067156,-0.18871,-0.37008,-0.14385
-0.61731,-0.43179,-0.47686,-0.65196,-0.53358,-0.49838,-0.20343,-0.24085,0.16971,0.17216,0.22151,0.24784,0.15904,0.59236,0.63208,0.76759,0.64933,0.44338,0.26876,0.28473,-0.051211,0.1647,0.05029,-0.087828,0.1475,-0.47511,-0.074385,0.2165,-0.089341,-0.19436,-0.39821,-0.16241
-0.63017,-0.45643,-0.49228,-0.6831,-0.56441,-0.52255,-0.19578,-0.26016,0.16659,0.18249,0.24658,0.26341,0.16318,0.612,0.64619,0.78877,0.68278,0.47349,0.29686,0.3219,-0.030212,0.16669,0.048626,-0.067455,0.13689,-0.50445,-0.096559,0.22342,-0.10969,-0.19829,-0.42567,-0.18217
-0.64207,-0.48032,-0.50728,-0.71308,-0.59572,-0.54574,-0.18606,-0.28017,0.16167,0.19328,0.27158,0.27842,0.16595,0.63018,0.65861,0.80747,0.71341,0.50262,0.3244,0.35812,-0.008208,0.1677,0.047672,-0.046455,0.12767,-0.53367,-0.11797,0.23253,-0.12811,-0.20053,-0.45238,-0.20302
-0.65305,-0.50339,-0.52188,-0.74186,-0.62742,-0.56789,-0.1743,-0.30079,0.15494,0.20452,0.29648,0.29282,0.16736,0.64695,0.66941,0.82369,0.74108,0.53068,0.35133,0.39329,0.014711,0.16777,0.047458,-0.024946,0.11988,-0.56269,-0.13856,0.24376,-0.14456,-0.20113,-0.47829,-0.22484
-0.66314,-0.52562,-0.53606,-0.7694,-0.65941,-0.58893,-0.16056,-0.32194,0.14643,0.21621,0.32123,0.30656,0.16743,0.66239,0.67862,0.8375,0.76568,0.55763,0.37758,0.42729,0.038443,0.16693,0.048008,-0.003051,0.11352,-0.59145,-0.15832,0.257,-0.159,-0.20018,-0.50335,-0.24752
-0.6724,-0.54696,-0.54984,-0.79569,-0.69158,-0.60881,-0.14491,-0.34353,0.13617,0.22838,0.34581,0.31964,0.16619,0.67657,0.68633,0.84897,0.78712,0.58343,0.40309,0.46003,0.062879,0.16525,0.049339,0.019096,0.10858,-0.61985,-0.17724,0.27213,-0.17143,-0.19779,-0.52751,-0.27092
-0.6809,-0.5674,-0.56323,-0.8207,-0.72385,-0.62748,-0.12743,-0.36545,0.12422,0.24102,0.37016,0.33202,0.16369,0.68961,0.69263,0.85821,0.80537,0.60803,0.42782,0.49144,0.087898,0.16276,0.051462,0.041353,0.10502,-0.64784,-0.19532,0.28901,-0.18185,-0.19408,-0.55073,-0.29492
-0.6887,-0.58691,-0.57622,-0.84443,-0.75611,-0.6449,-0.10822,-0.38759,0.11064,0.25416,0.39426,0.34373,0.15998,0.70161,0.6976,0.86535,0.82038,0.63144,0.45172,0.52145,0.11337,0.15954,0.054378,0.063569,0.1028,-0.67534,-0.2126,0.30747,-0.19032,-0.18922,-0.57298,-0.31939
-0.6959,-0.60549,-0.58882,-0.86686,-0.78827,-0.66104,-0.087371,-0.40981,0.095536,0.26784,0.41808,0.35478,0.15514,0.71271,0.70135,0.87054,0.83218,0.65363,0.47478,0.55001,0.13916,0.15565,0.058083,0.085584,0.10184,-0.70231,-0.22911,0.32731,-0.1969,-0.18336,-0.59422,-0.34421
-0.70259,-0.62314,-0.60103,-0.88799,-0.82021,-0.67587,-0.064998,-0.43201,0.078996,0.28209,0.44157,0.3652,0.14924,0.72305,0.704,0.87395,0.84081,0.67461,0.49697,0.57708,0.16513,0.15115,0.062564,0.10723,0.10206,-0.72869,-0.24493,0.34835,-0.20166,-0.1767,-0.61443,-0.36924
-0.70887,-0.63987,-0.61286,-0.90784,-0.85186,-0.68938,-0.041217,-0.45403,0.061138,0.29697,0.46471,0.37503,0.14237,0.73276,0.70566,0.87578,0.84634,0.6944,0.51826,0.60266,0.19112,0.14614,0.067799,0.12833,0.10334,-0.75443,-0.26012,0.37034,-0.20471,-0.16944,-0.63359,-0.39438
-0.71487,-0.65569,-0.62429,-0.92641,-0.8831,-0.70155,-0.016148,-0.47575,0.042091,0.31251,0.48748,0.38433,0.13463,0.74201,0.70644,0.87623,0.84888,0.71301,0.53867,0.62671,0.21698,0.14067,0.073761,0.1487,0.10557,-0.77949,-0.27476,0.39308,-0.20616,-0.16178,-0.65168,-0.41951
-0.7207,-0.67063,-0.63533,-0.94371,-0.91385,-0.7124,0.010084,-0.49701,0.021995,0.32879,0.50986,0.39317,0.12613,0.75094,0.70648,0.87551,0.84856,0.73048,0.55817,0.64926,0.24254,0.13483,0.080414,0.16816,0.1086,-0.80383,-0.28894,0.4163,-0.20616,-0.15395,-0.66868,-0.4445
-0.72648,-0.6847,-0.64596,-0.95977,-0.94403,-0.72191,0.037356,-0.51769,0.0010003,0.34585,0.53181,0.40162,0.11697,0.75971,0.70588,0.87385,0.84555,0.74685,0.57677,0.6703,0.26764,0.12871,0.087714,0.18651,0.1123,-0.82743,-0.30276,0.43976,-0.20484,-0.14616,-0.68459,-0.46925
-0.73233,-0.69796,-0.65616,-0.9746,-0.97353,-0.73011,0.065542,-0.53764,-0.020734,0.36376,0.55332,0.40978,0.10728,0.76846,0.70479,0.87149,0.84003,0.76217,0.59448,0.68988,0.29212,0.12238,0.095612,0.20355,0.11648,-0.85025,-0.31633,0.4632,-0.20235,-0.13864,-0.6994,-0.49367
-0.73839,-0.71043,-0.66592,-0.98823,-1.0023,-0.73702,0.09452,-0.55673,-0.043041,0.38258,0.57437,0.41773,0.097172,0.77736,0.70331,0.86865,0.83222,0.77648,0.61131,0.70801,0.31581,0.11592,0.10405,0.2191,0.12099,-0.87228,-0.32975,0.48635,-0.19888,-0.13161,-0.71311,-0.51764
-0.74477,-0.72216,-0.67523,-1.0007,-1.0302,-0.74267,0.12417,-0.57484,-0.065754,0.40236,0.59494,0.42556,0.086769,0.78655,0.70156,0.86559,0.82235,0.78986,0.62727,0.72475,0.33855,0.10942,0.11298,0.23294,0.12565,-0.89348,-0.34312,0.50896,-0.19457,-0.12529,-0.72572,-0.54109
-0.75161,-0.7332,-0.68405,-1.012,-1.0573,-0.7471,0.15438,-0.59186,-0.088699,0.42318,0.61501,0.43338,0.076198,0.79616,0.69965,0.86253,0.81068,0.80238,0.64238,0.74016,0.36016,0.10295,0.12233,0.24488,0.13028,-0.91386,-0.35655,0.53076,-0.18961,-0.11988,-0.73723,-0.56392
-0.75903,-0.74359,-0.69237,-1.0222,-1.0833,-0.75037,0.18503,-0.60766,-0.11171,0.44507,0.63457,0.4413,0.065585,0.80633,0.6977,0.85972,0.7975,0.81411,0.65667,0.75428,0.3805,0.096588,0.13205,0.25472,0.13469,-0.93339,-0.37013,0.55149,-0.18417,-0.11559,-0.74765,-0.58605
-0.76715,-0.7534,-0.70016,-1.0313,-1.1084,-0.75252,0.21602,-0.62217,-0.1346,0.46811,0.65359,0.44941,0.055053,0.81719,0.6958,0.85738,0.78308,0.82513,0.67015,0.76719,0.39941,0.090416,0.14206,0.26226,0.1387,-0.95207,-0.38397,0.57091,-0.17841,-0.11262,-0.75699,-0.60741
-0.77609,-0.76269,-0.70742,-1.0394,-1.1324,-0.75364,0.24726,-0.6353,-0.15722,0.49233,0.67207,0.45782,0.044726,0.82885,0.69404,0.85574,0.76772,0.83552,0.68286,0.77897,0.41675,0.084504,0.15231,0.26732,0.14213,-0.96989,-0.39815,0.58877,-0.17251,-0.11114,-0.76525,-0.62792
-0.78596,-0.7715,-0.71412,-1.0465,-1.1552,-0.7538,0.27864,-0.64699,-0.1794,0.51778,0.68998,0.46663,0.034727,0.84141,0.69252,0.85501,0.75175,0.84539,0.69482,0.78969,0.43237,0.078922,0.16273,0.26971,0.1448,-0.98685,-0.41275,0.60483,-0.16663,-0.11132,-0.77247,-0.64751
-0.79687,-0.77991,-0.72025,-1.0527,-1.1769,-0.75308,0.31008,-0.65717,-0.20098,0.54448,0.7073,0.47594,0.025174,0.85497,0.69131,0.85539,0.73546,0.85482,0.70608,0.79943,0.44616,0.073739,0.17327,0.26926,0.14655,-1.0029,-0.42784,0.61888,-0.16093,-0.11329,-0.77865,-0.66613
-0.80892,-0.78797,-0.7258,-1.0579,-1.1974,-0.75157,0.3415,-0.66581,-0.22181,0.57246,0.72402,0.48582,0.016182,0.86961,0.6905,0.85707,0.71917,0.86391,0.71665,0.80828,0.458,0.06902,0.18386,0.26582,0.14721,-1.0182,-0.44348,0.63072,-0.15555,-0.11719,-0.78381,-0.68371
-0.82218,-0.79575,-0.73077,-1.0623,-1.2166,-0.74938,0.37282,-0.6729,-0.24174,0.60172,0.74012,0.49638,0.0078608,0.88541,0.69016,0.86021,0.70318,0.87274,0.72659,0.81632,0.4678,0.064824,0.19446,0.25925,0.14664,-1.0325,-0.45972,0.64015,-0.15063,-0.12313,-0.788,-0.70018
-0.83675,-0.80333,-0.73516,-1.066,-1.2346,-0.74662,0.40397,-0.6784,-0.26064,0.63228,0.75559,0.50767,0.0003152,0.90241,0.69034,0.86497,0.6878,0.88142,0.73592,0.82363,0.47547,0.061209,0.205,0.24943,0.14469,-1.046,-0.4766,0.64701,-0.14632,-0.13119,-0.79123,-0.7155
-0.8527,-0.81075,-0.73899,-1.0689,-1.2514,-0.74339,0.43487,-0.68234,-0.27839,0.66411,0.77042,0.51979,-0.0063571,0.92067,0.6911,0.87149,0.67331,0.89003,0.74469,0.8303,0.48094,0.058227,0.21545,0.23625,0.14126,-1.0587,-0.49415,0.65114,-0.14272,-0.14144,-0.79354,-0.72961
-0.87007,-0.8181,-0.74228,-1.0711,-1.2668,-0.73982,0.46548,-0.68472,-0.29486,0.69721,0.78459,0.53277,-0.012066,0.94022,0.6925,0.87987,0.65998,0.89867,0.75292,0.83641,0.48416,0.055923,0.22576,0.21964,0.13623,-1.0705,-0.51238,0.65244,-0.13995,-0.15393,-0.79498,-0.74245
-0.88893,-0.82544,-0.74505,-1.0727,-1.281,-0.73603,0.49572,-0.68558,-0.30996,0.73153,0.79812,0.54668,-0.016731,0.96108,0.69458,0.89023,0.64806,0.90741,0.76065,0.84204,0.48511,0.054339,0.23589,0.19954,0.12952,-1.0814,-0.5313,0.65079,-0.1381,-0.16868,-0.79559,-0.754
-0.9093,-0.83283,-0.74734,-1.0738,-1.2939,-0.73214,0.52554,-0.68495,-0.32359,0.76705,0.81098,0.56156,-0.020279,0.98326,0.69739,0.90263,0.63779,0.91634,0.76793,0.84727,0.48376,0.053508,0.24582,0.17592,0.12105,-1.0915,-0.55089,0.64612,-0.13727,-0.18569,-0.79542,-0.76419
-0.93122,-0.84034,-0.7492,-1.0745,-1.3056,-0.72828,0.55489,-0.68288,-0.33569,0.80371,0.82319,0.57745,-0.02265,1.0068,0.70096,0.91713,0.62938,0.92553,0.7748,0.85217,0.48013,0.053457,0.25551,0.14878,0.11079,-1.1008,-0.57116,0.63838,-0.13751,-0.20495,-0.79452,-0.77301
-0.9547,-0.84803,-0.75068,-1.0747,-1.316,-0.72456,0.58373,-0.67942,-0.34617,0.84147,0.83476,0.59435,-0.023792,1.0316,0.70532,0.93378,0.62301,0.93506,0.78128,0.85683,0.47423,0.054206,0.26495,0.11815,0.098693,-1.1093,-0.59208,0.62755,-0.13891,-0.22643,-0.79296,-0.78042
-0.97974,-0.85598,-0.75184,-1.0747,-1.3252,-0.72112,0.612,-0.67465,-0.355,0.88025,0.84569,0.6123,-0.023665,1.0577,0.71051,0.95258,0.61884,0.94499,0.78741,0.8613,0.46611,0.055766,0.27411,0.084096,0.084764,-1.1169,-0.61362,0.61362,-0.14151,-0.25006,-0.7908,-0.78641
-1.0063,-0.86423,-0.75275,-1.0744,-1.3333,-0.71807,0.63967,-0.66863,-0.36213,0.92,0.85602,0.63129,-0.02224,1.085,0.71656,0.97355,0.617,0.95537,0.79323,0.86566,0.45583,0.058143,0.28298,0.046701,0.069013,-1.1238,-0.63576,0.59664,-0.14535,-0.27579,-0.78811,-0.79096
-1.0345,-0.87285,-0.7535,-1.0739,-1.3403,-0.71552,0.66669,-0.66145,-0.36756,0.96064,0.86578,0.65132,-0.019502,1.1136,0.72349,0.99665,0.61759,0.96625,0.79878,0.86998,0.44347,0.061332,0.29155,0.0060942,0.051472,-1.13,-0.65845,0.57665,-0.15046,-0.30352,-0.78498,-0.79408
-1.0641,-0.88189,-0.75415,-1.0733,-1.3462,-0.71358,0.69303,-0.65317,-0.37126,1.0021,0.875,0.67237,-0.015446,1.1432,0.73133,1.0219,0.6207,0.97767,0.80409,0.87432,0.42913,0.065321,0.29981,-0.037569,0.032194,-1.1354,-0.68166,0.55375,-0.15688,-0.33316,-0.78149,-0.79577
-1.0952,-0.89141,-0.7548,-1.0727,-1.3511,-0.71235,0.71866,-0.64389,-0.37324,1.0443,0.88373,0.69443,-0.010079,1.174,0.74009,1.0491,0.62635,0.98967,0.80919,0.87874,0.41293,0.070091,0.30776,-0.0841,0.011251,-1.1402,-0.70534,0.52803,-0.16462,-0.36459,-0.77771,-0.79607
-1.1278,-0.90145,-0.75555,-1.0722,-1.3551,-0.71191,0.74354,-0.63369,-0.37354,1.0871,0.89202,0.71745,-0.0034206,1.2057,0.74979,1.0784,0.63458,1.0023,0.81412,0.88329,0.395,0.075611,0.3154,-0.13328,-0.011268,-1.1443,-0.72947,0.49965,-0.17368,-0.39769,-0.77376,-0.79502
-1.1616,-0.91207,-0.75649,-1.0718,-1.3582,-0.71234,0.76767,-0.62266,-0.37218,1.1304,0.89995,0.74141,0.0044969,1.2384,0.76046,1.1095,0.64537,1.0155,0.81891,0.88805,0.37549,0.081846,0.32272,-0.18486,-0.035254,-1.1478,-0.754,0.46874,-0.18408,-0.43234,-0.76972,-0.79265
