-0.095344,0.018157,-0.049829,0.028313,0.10623,-0.044544,-0.17778,0.14497,0.082095,0.0011355,-0.0039606,0.054026,0.089063,0.041197,0.022729,-0.0074535,-0.058421,0.031931,0.053946,-0.14218,0.012624,0.089048,0.070899,-0.2253,-0.093445,0.069572,-0.010626,-0.13183,-0.0063915,-0.092705,0.089171,0.13476
-0.087825,0.026398,-0.043117,0.034734,0.11447,-0.037849,-0.17441,0.15594,0.086956,0.0023141,-0.0084147,0.052332,0.087087,0.032982,0.011267,-0.021274,-0.073667,0.020458,0.046372,-0.16009,0.0057276,0.090308,0.075211,-0.23756,-0.092091,0.078368,-0.0050854,-0.13376,0.0017367,-0.087068,0.097846,0.14175
-0.079697,0.035257,-0.036069,0.042096,0.12365,-0.030359,-0.17117,0.16741,0.091969,0.0031388,-0.014406,0.050161,0.084775,0.023859,-0.0012823,-0.03614,-0.089764,0.0081188,0.038142,-0.17916,-0.0018216,0.091528,0.079924,-0.25023,-0.090134,0.087995,0.0014442,-0.13551,0.010511,-0.080888,0.10741,0.14928
-0.071,0.044708,-0.028754,0.050405,0.13376,-0.022108,-0.16814,0.17934,0.097109,0.0035744,-0.021994,0.047515,0.082141,0.013868,-0.014854,-0.051953,-0.10661,-0.0050228,0.029298,-0.19932,-0.0099937,0.092711,0.085033,-0.26328,-0.08756,0.098433,0.0089596,-0.13709,0.019889,-0.074196,0.11786,0.15733
-0.061779,0.054721,-0.021242,0.059656,0.14477,-0.013142,-0.16544,0.19168,0.10235,0.003587,-0.031225,0.0444,0.079204,0.0030571,-0.029368,-0.068605,-0.1241,-0.018894,0.019888,-0.2205,-0.018753,0.093856,0.090523,-0.27666,-0.08436,0.10966,0.017449,-0.13852,0.029822,-0.067029,0.12917,0.16588
-0.05208,0.06526,-0.013609,0.069838,0.15666,-0.003512,-0.16317,0.20438,0.10765,0.003145,-0.042125,0.040825,0.075983,-0.0085177,-0.044737,-0.085976,-0.14211,-0.033417,0.0099657,-0.2426,-0.028056,0.094959,0.096375,-0.29033,-0.080528,0.12162,0.026894,-0.13978,0.040258,-0.059421,0.14132,0.17489
-0.041948,0.076288,-0.0059289,0.080929,0.16937,0.0067193,-0.16142,0.21736,0.11298,0.0022189,-0.054706,0.036803,0.072496,-0.020793,-0.060858,-0.10393,-0.16051,-0.048503,-0.00041159,-0.2655,-0.037858,0.096017,0.10256,-0.30425,-0.076068,0.1343,0.037264,-0.1409,0.05114,-0.051408,0.15427,0.18432
-0.031432,0.087767,0.0017215,0.092899,0.18286,0.017483,-0.16031,0.23057,0.1183,0.00078241,-0.068959,0.032349,0.068763,-0.033697,-0.077622,-0.12234,-0.17917,-0.06406,-0.011183,-0.28908,-0.048105,0.097021,0.10905,-0.31835,-0.070992,0.14762,0.048525,-0.14187,0.062411,-0.043025,0.16798,0.19413
-0.020576,0.099655,0.0092666,0.10571,0.19707,0.028703,-0.15991,0.24393,0.12356,-0.0011879,-0.084857,0.027482,0.064805,-0.047153,-0.094911,-0.14103,-0.19793,-0.079992,-0.022283,-0.3132,-0.058741,0.097961,0.11579,-0.33259,-0.065316,0.16152,0.060631,-0.14271,0.07401,-0.034306,0.1824,0.20425
-0.0094248,0.11191,0.016632,0.11931,0.21191,0.040295,-0.16034,0.25736,0.12874,-0.0037117,-0.10235,0.022222,0.060641,-0.061078,-0.1126,-0.15988,-0.21666,-0.096196,-0.033645,-0.3377,-0.069707,0.098824,0.12276,-0.34691,-0.059066,0.17594,0.073529,-0.14342,0.085876,-0.025282,0.19746,0.21461
0.0019782,0.12448,0.023745,0.13364,0.22731,0.052172,-0.16166,0.27076,0.13376,-0.0068041,-0.12137,0.016594,0.056292,-0.075384,-0.13055,-0.1787,-0.23519,-0.11257,-0.045199,-0.36244,-0.08094,0.099596,0.12988,-0.36126,-0.052277,0.1908,0.087157,-0.14401,0.097948,-0.015982,0.21311,0.22516
0.013594,0.13733,0.030536,0.14865,0.24316,0.064239,-0.16395,0.28406,0.1386,-0.010476,-0.14184,0.010624,0.051776,-0.089976,-0.14863,-0.19735,-0.25338,-0.12899,-0.056876,-0.38722,-0.092375,0.10026,0.1371,-0.37559,-0.04499,0.206,0.10145,-0.14448,0.11016,-0.0064294,0.22925,0.2358
0.025385,0.15041,0.036941,0.16424,0.25937,0.076398,-0.16728,0.29715,0.1432,-0.014733,-0.16363,0.0043426,0.047112,-0.10476,-0.16669,-0.21565,-0.27107,-0.14537,-0.068602,-0.41187,-0.10394,0.10079,0.14436,-0.38983,-0.037256,0.22146,0.11632,-0.14485,0.12246,0.0033522,0.24582,0.24647
0.037319,0.16367,0.042899,0.18035,0.27582,0.088549,-0.1717,0.30994,0.14751,-0.019576,-0.18662,-0.0022193,0.04232,-0.11963,-0.18459,-0.23345,-0.28811,-0.16158,-0.080307,-0.43621,-0.11558,0.10118,0.15158,-0.40394,-0.029132,0.23708,0.1317,-0.14512,0.13478,0.013345,0.26273,0.25706
0.049366,0.17706,0.048355,0.19688,0.2924,0.10059,-0.17725,0.32232,0.15147,-0.024999,-0.21066,-0.0090269,0.037417,-0.13449,-0.20217,-0.25058,-0.30434,-0.17751,-0.091917,-0.46005,-0.12721,0.10138,0.15869,-0.41785,-0.020684,0.25273,0.14748,-0.14529,0.14705,0.023535,0.27986,0.26749
0.061499,0.19054,0.05326,0.21373,0.30897,0.11241,-0.18396,0.3342,0.15504,-0.030992,-0.23558,-0.016043,0.03242,-0.14922,-0.2193,-0.26687,-0.31962,-0.19305,-0.10336,-0.48317,-0.13878,0.10139,0.16561,-0.43151,-0.011986,0.26831,0.16356,-0.14537,0.15923,0.03391,0.29713,0.27766
0.073696,0.20405,0.057574,0.2308,0.32541,0.12391,-0.19184,0.34546,0.15816,-0.037537,-0.2612,-0.02323,0.027347,-0.16373,-0.23582,-0.28219,-0.3338,-0.20809,-0.11457,-0.50539,-0.1502,0.10117,0.17225,-0.44487,-0.0031156,0.2837,0.17985,-0.14535,0.17126,0.044464,0.31442,0.28747
0.085937,0.21754,0.061264,0.24797,0.34157,0.13498,-0.20087,0.35601,0.1608,-0.044612,-0.28731,-0.030545,0.022213,-0.1779,-0.25158,-0.29637,-0.34676,-0.22252,-0.12547,-0.5265,-0.16141,0.1007,0.17854,-0.45788,0.0058412,0.29877,0.19623,-0.14525,0.18307,0.055189,0.33162,0.29681
0.098208,0.23097,0.064302,0.26512,0.35732,0.14552,-0.21105,0.36572,0.16289,-0.052186,-0.31369,-0.037946,0.017035,-0.19163,-0.26644,-0.30928,-0.35835,-0.23623,-0.136,-0.54631,-0.17236,0.099935,0.18437,-0.47047,0.014794,0.3134,0.21258,-0.14506,0.19461,0.066085,0.3486,0.3056
0.1105,0.24428,0.066674,0.28214,0.3725,0.15543,-0.22232,0.37451,0.16439,-0.060224,-0.34012,-0.045388,0.011827,-0.20481,-0.28025,-0.32078,-0.36847,-0.24912,-0.14608,-0.56463,-0.18296,0.098858,0.18967,-0.48259,0.02365,0.32743,0.22878,-0.14478,0.20584,0.077149,0.36525,0.31371
0.12279,0.25742,0.068369,0.29888,0.38698,0.16461,-0.23462,0.38226,0.16526,-0.068685,-0.36635,-0.052825,0.0066028,-0.21733,-0.29289,-0.33075,-0.37699,-0.26108,-0.15567,-0.58125,-0.19316,0.097436,0.19433,-0.49419,0.03231,0.34075,0.24469,-0.1444,0.2167,0.088382,0.38142,0.32104
0.13508,0.27034,0.069389,0.31522,0.40059,0.17298,-0.24788,0.38888,0.16546,-0.077521,-0.39213,-0.06021,0.0013777,-0.22908,-0.30422,-0.33907,-0.38382,-0.27201,-0.1647,-0.59601,-0.20291,0.095637,0.19828,-0.5052,0.040676,0.35322,0.26019,-0.14392,0.22715,0.099785,0.39699,0.3275
0.14737,0.28298,0.069742,0.33102,0.4132,0.18045,-0.26201,0.39427,0.16494,-0.086679,-0.41722,-0.067494,-0.0038355,-0.23998,-0.31412,-0.34564,-0.38887,-0.28183,-0.17311,-0.60873,-0.21214,0.093433,0.20143,-0.51558,0.048649,0.36469,0.27515,-0.14334,0.23713,0.11136,0.41184,0.33298
0.15965,0.29529,0.069447,0.34615,0.42466,0.18693,-0.2769,0.39834,0.16369,-0.0961,-0.44135,-0.074628,-0.0090239,-0.24991,-0.32246,-0.35036,-0.39206,-0.29045,-0.18085,-0.61925,-0.2208,0.090794,0.20369,-0.52526,0.05613,0.37503,0.28943,-0.14265,0.24661,0.1231,0.42581,0.33738
0.17191,0.30722,0.06853,0.36046,0.43482,0.19236,-0.29241,0.40099,0.16166,-0.10572,-0.46426,-0.081564,-0.014175,-0.2588,-0.32916,-0.35317,-0.39333,-0.29779,-0.18788,-0.62743,-0.22885,0.087692,0.20498,-0.53419,0.063021,0.38412,0.3029,-0.14184,0.25555,0.13502,0.43879,0.3406
0.18416,0.3187,0.067024,0.37383,0.44355,0.19668,-0.30841,0.40216,0.15882,-0.11548,-0.48572,-0.088253,-0.019278,-0.26654,-0.3341,-0.35399,-0.39261,-0.30377,-0.19415,-0.63312,-0.23623,0.084103,0.20522,-0.54231,0.069228,0.39182,0.31543,-0.14091,0.26391,0.1471,0.45064,0.34257
0.19639,0.32969,0.06497,0.38611,0.45072,0.19982,-0.32474,0.40177,0.15517,-0.12529,-0.50546,-0.094648,-0.024321,-0.27306,-0.33722,-0.35277,-0.38988,-0.30834,-0.19962,-0.63622,-0.24292,0.08,0.20436,-0.54956,0.074664,0.39801,0.32688,-0.13983,0.27164,0.15934,0.46123,0.34319
0.2086,0.34013,0.062418,0.39718,0.45621,0.20175,-0.34125,0.39976,0.15067,-0.1351,-0.52326,-0.1007,-0.029293,-0.27828,-0.33843,-0.34948,-0.38511,-0.31144,-0.20427,-0.63662,-0.24887,0.075363,0.20232,-0.5559,0.079245,0.40257,0.33714,-0.1386,0.27873,0.17174,0.47044,0.34239
0.22078,0.34997,0.059422,0.40693,0.4599,0.20243,-0.35776,0.39608,0.14532,-0.14481,-0.53889,-0.10637,-0.034185,-0.28214,-0.33767,-0.34409,-0.37829,-0.31302,-0.20806,-0.63426,-0.25405,0.070172,0.19906,-0.56125,0.082895,0.40541,0.34609,-0.13721,0.28514,0.18429,0.47815,0.3401
0.23293,0.35916,0.056039,0.41522,0.4617,0.20185,-0.3741,0.39068,0.13912,-0.15437,-0.55214,-0.11161,-0.038989,-0.28458,-0.33491,-0.33661,-0.36943,-0.31304,-0.21098,-0.62906,-0.25844,0.06441,0.19452,-0.56558,0.085547,0.40643,0.35361,-0.13565,0.29084,0.19696,0.48427,0.33626
0.24504,0.36765,0.052335,0.42197,0.46152,0.19998,-0.39007,0.38354,0.13206,-0.16367,-0.56282,-0.11638,-0.043695,-0.28556,-0.33011,-0.32704,-0.35853,-0.31149,-0.21301,-0.62101,-0.26202,0.058065,0.18868,-0.56882,0.087143,0.40554,0.35961,-0.1339,0.29581,0.20976,0.48868,0.33082
0.2571,0.37539,0.048377,0.42706,0.45929,0.19683,-0.4055,0.37463,0.12413,-0.17266,-0.57076,-0.12065,-0.048298,-0.28503,-0.32326,-0.3154,-0.34563,-0.30835,-0.21414,-0.61007,-0.26476,0.051126,0.18151,-0.57093,0.087637,0.40267,0.364,-0.13195,0.30003,0.22264,0.49131,0.32374
0.2691,0.38234,0.044233,0.43042,0.45494,0.1924,-0.42021,0.36395,0.11537,-0.18126,-0.57582,-0.12439,-0.05279,-0.28297,-0.31436,-0.30174,-0.33079,-0.3036,-0.21438,-0.59626,-0.26667,0.043589,0.17299,-0.57186,0.086992,0.39777,0.3667,-0.12978,0.30349,0.2356,0.49206,0.315
0.28103,0.38846,0.039975,0.43198,0.44844,0.18672,-0.43401,0.35151,0.10576,-0.18938,-0.57787,-0.12756,-0.057166,-0.27936,-0.30341,-0.28611,-0.31405,-0.29728,-0.21372,-0.57962,-0.26774,0.035451,0.16313,-0.57156,0.085185,0.39079,0.36764,-0.12739,0.30617,0.2486,0.49089,0.30457
0.29287,0.3937,0.035674,0.43168,0.43975,0.17983,-0.44674,0.33732,0.095345,-0.19696,-0.57682,-0.13015,-0.061424,-0.2742,-0.29046,-0.26857,-0.29549,-0.28938,-0.21219,-0.56019,-0.26796,0.026714,0.15193,-0.57,0.082206,0.38171,0.36677,-0.12475,0.30807,0.26162,0.48773,0.29245
0.3046,0.39805,0.031401,0.42946,0.42886,0.17175,-0.45822,0.32142,0.084135,-0.20394,-0.5726,-0.13213,-0.065559,-0.2675,-0.27555,-0.24922,-0.2752,-0.27995,-0.20979,-0.53806,-0.26734,0.017385,0.13941,-0.56713,0.078058,0.37052,0.36406,-0.12185,0.30918,0.27461,0.48256,0.27865
0.3162,0.40146,0.027225,0.42532,0.41579,0.16255,-0.46831,0.30386,0.072161,-0.21026,-0.56518,-0.1335,-0.069571,-0.25927,-0.25874,-0.22815,-0.25327,-0.26903,-0.20656,-0.51331,-0.2659,0.0074751,0.12561,-0.56292,0.072756,0.35723,0.35949,-0.11869,0.3095,0.28755,0.47535,0.26319
0.32763,0.40392,0.023212,0.41923,0.40056,0.15229,-0.47687,0.28468,0.059455,-0.21585,-0.55454,-0.13424,-0.073458,-0.24955,-0.2401,-0.20546,-0.22982,-0.25667,-0.20252,-0.48608,-0.26364,-0.0030003,0.11057,-0.55735,0.066331,0.34187,0.35305,-0.11524,0.30903,0.3004,0.4661,0.2461
0.33889,0.40542,0.019426,0.4112,0.38321,0.14103,-0.48375,0.26398,0.046056,-0.22068,-0.54072,-0.13436,-0.077223,-0.23838,-0.21973,-0.18127,-0.20495,-0.24293,-0.19771,-0.4565,-0.26059,-0.014021,0.094352,-0.55039,0.058825,0.32447,0.34476,-0.1115,0.30779,0.31312,0.45482,0.22743
0.34994,0.40593,0.015927,0.40125,0.3638,0.12887,-0.48887,0.24182,0.032002,-0.2247,-0.52375,-0.13387,-0.080866,-0.22581,-0.19772,-0.15572,-0.17881,-0.2279,-0.19218,-0.42473,-0.25677,-0.025564,0.07702,-0.54202,0.050295,0.3051,0.33465,-0.10746,0.30579,0.32567,0.44154,0.20723
0.36074,0.40546,0.012767,0.38941,0.34241,0.11587,-0.49212,0.2183,0.01734,-0.22788,-0.50374,-0.13277,-0.084392,-0.21192,-0.1742,-0.12895,-0.15152,-0.21166,-0.18596,-0.39094,-0.25221,-0.0376,0.058653,-0.53223,0.040809,0.28382,0.32276,-0.1031,0.30305,0.338,0.42631,0.18557
0.37128,0.40402,0.0099958,0.37575,0.31914,0.10213,-0.49343,0.19353,0.002117,-0.2302,-0.48079,-0.13109,-0.087805,-0.19678,-0.14929,-0.10111,-0.12323,-0.1943,-0.17912,-0.35534,-0.24694,-0.050095,0.039339,-0.52101,0.030448,0.26075,0.30916,-0.098425,0.29959,0.35008,0.40918,0.16254
0.38152,0.4016,0.007656,0.36033,0.29409,0.087749,-0.49276,0.16763,-0.013616,-0.23164,-0.45503,-0.12885,-0.091111,-0.18049,-0.12313,-0.072349,-0.09409,-0.17592,-0.17171,-0.31812,-0.241,-0.063013,0.019177,-0.50837,0.019302,0.23598,0.29392,-0.093419,0.29545,0.36186,0.39023,0.13822
0.39142,0.39824,0.0057835,0.34323,0.26738,0.072828,-0.49006,0.14072,-0.029803,-0.2322,-0.42665,-0.12608,-0.094317,-0.16315,-0.095875,-0.042838,-0.064259,-0.15665,-0.16379,-0.27951,-0.23443,-0.076314,-0.0017285,-0.4943,0.0074719,0.20964,0.27714,-0.088078,0.29067,0.37332,0.36956,0.11272
0.40097,0.39394,0.0044079,0.32457,0.23917,0.057469,-0.48533,0.11293,-0.04639,-0.23188,-0.39584,-0.12281,-0.09743,-0.14486,-0.067677,-0.012746,-0.033897,-0.1366,-0.15544,-0.23974,-0.22727,-0.089951,-0.023263,-0.47883,-0.0049319,0.18186,0.25894,-0.082399,0.28527,0.38441,0.34727,0.086149
0.41013,0.38876,0.0035516,0.30444,0.2096,0.041778,-0.47859,0.084408,-0.063315,-0.2307,-0.36281,-0.11909,-0.10046,-0.12575,-0.038707,0.017752,-0.0031698,-0.11589,-0.1467,-0.19905,-0.21957,-0.10388,-0.045306,-0.46197,-0.017793,0.1528,0.23943,-0.076377,0.27932,0.39509,0.32349,0.058632
0.41888,0.38272,0.0032303,0.28299,0.17883,0.025861,-0.46985,0.055298,-0.080518,-0.22867,-0.3278,-0.11496,-0.10341,-0.10595,-0.0091369,0.048477,0.027755,-0.094647,-0.13767,-0.15769,-0.21138,-0.11804,-0.067732,-0.44375,-0.030989,0.12263,0.21875,-0.070012,0.27285,0.40535,0.29835,0.030298
0.42719,0.37588,0.0034523,0.26034,0.14705,0.0098275,-0.45919,0.025753,-0.097936,-0.22584,-0.29107,-0.11048,-0.1063,-0.08558,0.020852,0.079249,0.058709,-0.073017,-0.1284,-0.1159,-0.20275,-0.13239,-0.090413,-0.42421,-0.044393,0.091503,0.19706,-0.063303,0.26594,0.41515,0.272,0.0012846
0.43504,0.36829,0.0042192,0.23666,0.11443,-0.0062175,-0.44666,-0.0040709,-0.1155,-0.22224,-0.2529,-0.1057,-0.10914,-0.064796,0.051075,0.10989,0.089521,-0.051133,-0.11898,-0.073951,-0.19374,-0.14686,-0.11322,-0.40339,-0.057875,0.059617,0.1745,-0.056251,0.25864,0.42448,0.2446,-0.028264
0.44242,0.36001,0.0055259,0.2121,0.081161,-0.022169,-0.43237,-0.034017,-0.13316,-0.21793,-0.21357,-0.10068,-0.11193,-0.043741,0.081345,0.1402,0.12002,-0.029135,-0.10948,-0.032092,-0.18441,-0.1614,-0.13601,-0.38135,-0.071305,0.027156,0.15124,-0.04886,0.25102,0.43332,0.21633,-0.058198
0.44931,0.35111,0.0073607,0.18684,0.047451,-0.037923,-0.41642,-0.063924,-0.15083,-0.21296,-0.1734,-0.095483,-0.11468,-0.022563,0.11147,0.17003,0.15005,-0.0071645,-0.099967,0.009419,-0.17481,-0.17594,-0.15865,-0.35814,-0.084552,-0.0056834,0.12747,-0.041135,0.24315,0.44165,0.18736,-0.088363
0.45571,0.34167,0.0097055,0.16104,0.013498,-0.053381,-0.39895,-0.093634,-0.16844,-0.20741,-0.13268,-0.090169,-0.11741,-0.0014165,0.14127,0.19917,0.17943,0.014638,-0.090527,0.050328,-0.165,-0.19043,-0.18101,-0.33385,-0.097488,-0.038702,0.10335,-0.033083,0.23511,0.44947,0.15787,-0.1186
0.46161,0.33176,0.012537,0.13489,-0.020492,-0.068447,-0.38009,-0.12299,-0.18594,-0.20134,-0.091735,-0.084804,-0.12013,0.019546,0.17054,0.22747,0.208,0.036133,-0.081231,0.090386,-0.15505,-0.20479,-0.20297,-0.30854,-0.10999,-0.071698,0.079079,-0.024713,0.22697,0.45678,0.12806,-0.14875
0.46701,0.32147,0.015824,0.10858,-0.054312,-0.083031,-0.36001,-0.15183,-0.20325,-0.19483,-0.050884,-0.079454,-0.12283,0.040171,0.19911,0.25474,0.23561,0.057181,-0.07215,0.12935,-0.14502,-0.21896,-0.22437,-0.28231,-0.12193,-0.10447,0.05483,-0.016037,0.21881,0.46359,0.098119,-0.17865
0.47193,0.31089,0.019534,0.082289,-0.087754,-0.097047,-0.33888,-0.18001,-0.2203,-0.18798,-0.010446,-0.074185,-0.12554,0.060305,0.22679,0.28084,0.26212,0.077649,-0.063354,0.16699,-0.13498,-0.23288,-0.24512,-0.25525,-0.13321,-0.13681,0.030793,-0.0070675,0.21073,0.46991,0.068254,-0.20814
0.47638,0.30011,0.023627,0.056203,-0.12061,-0.11042,-0.31687,-0.20738,-0.23703,-0.18087,0.029265,-0.069063,-0.12826,0.0798,0.2534,0.3056,0.28737,0.097406,-0.05491,0.20308,-0.12498,-0.24649,-0.26508,-0.22747,-0.14371,-0.16852,0.0071506,0.0021786,0.20279,0.47575,0.038662,-0.23705
0.48037,0.28922,0.02806,0.030509,-0.15269,-0.12307,-0.29417,-0.2338,-0.25336,-0.17359,0.06794,-0.064149,-0.13098,0.098511,0.27878,0.32888,0.31122,0.11633,-0.046883,0.2374,-0.1151,-0.2597,-0.28413,-0.19908,-0.15333,-0.19941,-0.015917,0.011683,0.19509,0.48112,0.0095409,-0.26522
0.48393,0.27832,0.032785,0.0053871,-0.18378,-0.13493,-0.27099,-0.25914,-0.26923,-0.16624,0.10528,-0.059506,-0.13372,0.1163,0.30275,0.35054,0.33357,0.13429,-0.039332,0.26977,-0.10538,-0.27247,-0.30218,-0.17019,-0.162,-0.22929,-0.038235,0.021423,0.18771,0.48607,-0.018913,-0.29251
0.48709,0.26751,0.037751,-0.018986,-0.2137,-0.14595,-0.24751,-0.28327,-0.28457,-0.15892,0.14098,-0.055191,-0.13648,0.13303,0.32518,0.37046,0.35428,0.1512,-0.032311,0.29999,-0.095905,-0.28473,-0.31913,-0.14095,-0.16964,-0.25796,-0.059636,0.031374,0.18073,0.49061,-0.046507,-0.31875
0.48988,0.25688,0.042906,-0.042439,-0.24226,-0.15608,-0.22394,-0.30607,-0.29932,-0.15172,0.17479,-0.05126,-0.13925,0.14858,0.34591,0.38853,0.37325,0.16693,-0.025872,0.32789,-0.086722,-0.29642,-0.33487,-0.11149,-0.17617,-0.28527,-0.079959,0.041509,0.17423,0.49478,-0.073055,-0.34381
0.49233,0.24654,0.048193,-0.064813,-0.2693,-0.16527,-0.20049,-0.32743,-0.31342,-0.14473,0.20643,-0.047762,-0.14204,0.16283,0.36482,0.40464,0.3904,0.1814,-0.020059,0.35334,-0.077892,-0.30747,-0.34934,-0.08195,-0.18156,-0.31104,-0.099054,0.051795,0.16829,0.4986,-0.098377,-0.36753
0.49449,0.23656,0.053555,-0.085953,-0.29464,-0.1735,-0.17735,-0.34726,-0.32679,-0.13806,0.23566,-0.044742,-0.14484,0.17569,0.38179,0.41872,0.40563,0.19453,-0.014911,0.37619,-0.069472,-0.31784,-0.36246,-0.052477,-0.18575,-0.33512,-0.11678,0.062197,0.16298,0.50213,-0.1223,-0.38978
0.4964,0.22704,0.058933,-0.10572,-0.31815,-0.18073,-0.15473,-0.36548,-0.3394,-0.1318,0.26227,-0.042242,-0.14764,0.18705,0.39672,0.4307,0.41889,0.20624,-0.010462,0.39634,-0.061514,-0.32747,-0.37417,-0.023228,-0.18873,-0.35737,-0.13302,0.072678,0.15838,0.5054,-0.14467,-0.41044
0.49811,0.21807,0.064269,-0.12398,-0.33968,-0.18696,-0.1328,-0.382,-0.35117,-0.12601,0.28606,-0.040294,-0.15043,0.19683,0.40952,0.44052,0.43011,0.21646,-0.0067381,0.41368,-0.054069,-0.3363,-0.38441,0.005638,-0.19049,-0.37766,-0.14764,0.083196,0.15453,0.50844,-0.16533,-0.42939
0.49966,0.20973,0.069504,-0.14062,-0.3591,-0.19218,-0.11176,-0.39677,-0.36206,-0.1208,0.30685,-0.038928,-0.1532,0.20498,0.42012,0.44814,0.43925,0.22516,-0.0037604,0.42816,-0.047185,-0.34429,-0.39315,0.033958,-0.19101,-0.39589,-0.16056,0.093703,0.15151,0.5113,-0.18415,-0.44653
0.5011,0.2021,0.074579,-0.15555,-0.37632,-0.19639,-0.091769,-0.40973,-0.37202,-0.11622,0.32451,-0.038163,-0.15594,0.21142,0.42847,0.45354,0.4463,0.23228,-0.0015427,0.43972,-0.040906,-0.35141,-0.40035,0.061568,-0.19033,-0.41194,-0.17169,0.10415,0.14935,0.51403,-0.20101,-0.46177
0.50248,0.19525,0.079438,-0.16866,-0.39124,-0.19959,-0.073002,-0.42084,-0.381,-0.11235,0.33891,-0.038014,-0.15864,0.21613,0.43453,0.45671,0.45122,0.23779,-9.2598e-05,0.44833,-0.035271,-0.35761,-0.406,0.088301,-0.18846,-0.42575,-0.18096,0.11449,0.14811,0.51666,-0.21579,-0.47501
0.50385,0.18923,0.084027,-0.17989,-0.40378,-0.20182,-0.055603,-0.43008,-0.38896,-0.10924,0.34997,-0.038489,-0.16127,0.21908,0.43827,0.45767,0.45403,0.24169,0.00058895,0.45398,-0.030315,-0.36286,-0.41008,0.11399,-0.18545,-0.43725,-0.18832,0.12467,0.14781,0.51923,-0.22841,-0.48619
0.50526,0.18412,0.088294,-0.18919,-0.41389,-0.2031,-0.039708,-0.43742,-0.39587,-0.10694,0.35763,-0.039588,-0.16382,0.22026,0.43969,0.45642,0.45473,0.24397,0.00050735,0.4567,-0.02607,-0.36713,-0.4126,0.13847,-0.18134,-0.44639,-0.19374,0.13462,0.14847,0.52178,-0.23879,-0.49526
0.50674,0.17995,0.092188,-0.19651,-0.42153,-0.20346,-0.025438,-0.44288,-0.4017,-0.10548,0.36186,-0.041303,-0.16627,0.21967,0.4388,0.45302,0.45335,0.24463,-0.00032567,0.4565,-0.022563,-0.37041,-0.41356,0.16158,-0.1762,-0.45313,-0.19719,0.1443,0.15012,0.52435,-0.24687,-0.50217
0.50835,0.17676,0.095665,-0.20183,-0.42667,-0.20294,-0.012895,-0.44645,-0.40642,-0.1049,0.36266,-0.043621,-0.16859,0.21733,0.43564,0.4475,0.44993,0.24369,-0.0018923,0.45345,-0.019814,-0.37266,-0.413,0.18315,-0.17011,-0.45747,-0.19867,0.15362,0.15277,0.52697,-0.25262,-0.50688
0.51012,0.1746,0.098682,-0.20514,-0.4293,-0.20159,-0.0021685,-0.44816,-0.41,-0.10522,0.36007,-0.04652,-0.17076,0.21328,0.43024,0.43995,0.44452,0.24119,-0.0041688,0.44762,-0.01784,-0.3739,-0.41093,0.20304,-0.16315,-0.45941,-0.1982,0.16255,0.1564,0.52968,-0.25601,-0.50939
0.51208,0.17348,0.1012,-0.20646,-0.42945,-0.19946,0.0066728,-0.44804,-0.41243,-0.10643,0.35416,-0.049972,-0.17277,0.20755,0.42267,0.43044,0.43718,0.23716,-0.0071259,0.4391,-0.016652,-0.3741,-0.40741,0.2211,-0.15542,-0.45896,-0.1958,0.171,0.161,0.53249,-0.25704,-0.50969
0.51428,0.17342,0.10319,-0.20581,-0.42714,-0.19661,0.013577,-0.44613,-0.41371,-0.10853,0.345,-0.053942,-0.17457,0.20023,0.41301,0.41906,0.42797,0.23165,-0.010729,0.42799,-0.016256,-0.37327,-0.40248,0.23718,-0.147,-0.45617,-0.19154,0.17891,0.16656,0.53543,-0.25572,-0.5078
0.51674,0.17442,0.10462,-0.20323,-0.42241,-0.19311,0.01851,-0.44247,-0.41382,-0.11152,0.33274,-0.05839,-0.17615,0.19137,0.40135,0.4059,0.417,0.22473,-0.014939,0.41443,-0.016652,-0.37142,-0.3962,0.25116,-0.13801,-0.45108,-0.18545,0.18622,0.17304,0.53852,-0.25208,-0.50373
0.51948,0.17647,0.10546,-0.19878,-0.41534,-0.18901,0.021457,-0.43714,-0.41277,-0.11535,0.3175,-0.063269,-0.17749,0.18106,0.38778,0.39109,0.40433,0.21647,-0.019712,0.39856,-0.017834,-0.36856,-0.38863,0.26292,-0.12856,-0.44376,-0.17764,0.19286,0.18039,0.54178,-0.24618,-0.49753
0.52252,0.17958,0.10571,-0.19252,-0.40599,-0.18438,0.02242,-0.43019,-0.41057,-0.12001,0.29947,-0.068527,-0.17855,0.16941,0.37243,0.37474,0.39008,0.20694,-0.025001,0.38052,-0.019792,-0.3647,-0.37985,0.27235,-0.11877,-0.43431,-0.16817,0.19878,0.18857,0.54521,-0.23807,-0.48926
0.52587,0.1837,0.10534,-0.18455,-0.39447,-0.17929,0.021418,-0.42171,-0.40722,-0.12543,0.27885,-0.074107,-0.17932,0.15651,0.35543,0.35699,0.37436,0.19622,-0.030754,0.36049,-0.02251,-0.35987,-0.36993,0.27935,-0.10875,-0.4228,-0.15716,0.2039,0.19752,0.54882,-0.22784,-0.47898
0.52954,0.18881,0.10434,-0.17496,-0.38088,-0.17381,0.018491,-0.41178,-0.40274,-0.13157,0.25585,-0.07995,-0.17977,0.1425,0.33691,0.33797,0.35727,0.18442,-0.036916,0.33864,-0.025964,-0.3541,-0.35897,0.28387,-0.098627,-0.40936,-0.14473,0.20817,0.20716,0.55261,-0.2156,-0.46676
