-1.0235,-0.43993,-0.28653,-0.22716,0.29148,-0.043047,0.016653,0.1577,-0.028176,0.30014,0.14212,0.28158,0.23375,0.21378,0.15323,0.28594,0.5359,0.49454,0.32564,0.60671,0.17632,0.33524,-0.11915,-0.19514,-0.32411,-0.0072501,-0.41703,-0.25002,-0.34892,-1.0107,-0.069469,0.23963
-1.0032,-0.43157,-0.27675,-0.1976,0.29799,-0.040077,0.022498,0.15562,-0.039563,0.30619,0.14264,0.27859,0.22613,0.21404,0.16402,0.28072,0.52316,0.48396,0.32349,0.59547,0.16153,0.33076,-0.14139,-0.20202,-0.32143,-0.022179,-0.41693,-0.24584,-0.33627,-1.0023,-0.063107,0.23359
-0.98099,-0.42199,-0.26619,-0.16621,0.3051,-0.036849,0.0293,0.15242,-0.050543,0.3118,0.1422,0.27512,0.2183,0.21368,0.17409,0.27436,0.50819,0.47167,0.31973,0.58162,0.1453,0.32588,-0.16469,-0.20765,-0.31823,-0.036033,-0.41626,-0.2415,-0.32201,-0.99208,-0.055691,0.22836
-0.95717,-0.41126,-0.25494,-0.13319,0.31281,-0.033347,0.03695,0.14807,-0.061016,0.31693,0.14076,0.27123,0.21036,0.21271,0.18335,0.26689,0.49112,0.45783,0.31443,0.56536,0.12779,0.32069,-0.18894,-0.21208,-0.31464,-0.048722,-0.41505,-0.23706,-0.30626,-0.98026,-0.047229,0.22406
-0.93193,-0.39947,-0.24307,-0.098735,0.32112,-0.029555,0.045331,0.14259,-0.070893,0.32153,0.13828,0.26696,0.20239,0.21115,0.19175,0.25837,0.4721,0.4426,0.30765,0.54686,0.10919,0.31528,-0.214,-0.2154,-0.31075,-0.060168,-0.41328,-0.23254,-0.28916,-0.96704,-0.037738,0.22078
-0.90549,-0.38673,-0.23068,-0.063079,0.33002,-0.025454,0.054319,0.13597,-0.080096,0.32556,0.13474,0.26236,0.19448,0.20898,0.19923,0.24884,0.45128,0.42618,0.2995,0.52634,0.089685,0.30974,-0.23973,-0.21768,-0.30669,-0.070313,-0.41095,-0.22801,-0.27084,-0.95263,-0.027243,0.21861
-0.87809,-0.37314,-0.21786,-0.02645,0.33946,-0.021027,0.063786,0.1282,-0.088556,0.32899,0.13014,0.2575,0.18672,0.20624,0.20573,0.23837,0.42885,0.40874,0.29008,0.50404,0.069471,0.30413,-0.266,-0.21903,-0.30255,-0.079109,-0.40805,-0.22348,-0.25146,-0.93726,-0.015778,0.21761
-0.84996,-0.35882,-0.20472,0.010917,0.34944,-0.016256,0.073598,0.11932,-0.096218,0.33178,0.12447,0.25244,0.17917,0.20294,0.21122,0.22703,0.40499,0.39049,0.27949,0.48019,0.048751,0.29855,-0.29265,-0.21953,-0.29844,-0.086528,-0.40455,-0.219,-0.23116,-0.92116,-0.0033864,0.21785
-0.82133,-0.34391,-0.19135,0.048782,0.3599,-0.011124,0.083624,0.10934,-0.10304,0.33392,0.11776,0.24722,0.17191,0.1991,0.21567,0.21489,0.37989,0.37162,0.26785,0.45505,0.027727,0.29307,-0.31953,-0.21928,-0.29444,-0.092555,-0.40043,-0.21461,-0.21012,-0.90458,0.0098814,0.21936
-0.79244,-0.32852,-0.17786,0.086906,0.3708,-0.0056147,0.09373,0.098281,-0.10898,0.33538,0.11004,0.24192,0.16499,0.19474,0.21906,0.20203,0.35375,0.35232,0.25529,0.42886,0.0066042,0.28775,-0.34648,-0.21839,-0.29063,-0.097189,-0.39567,-0.21033,-0.18847,-0.88775,0.023968,0.22218
-0.76353,-0.3128,-0.16435,0.12505,0.38209,0.00028444,0.10379,0.08619,-0.11402,0.33615,0.10134,0.23658,0.15848,0.18989,0.22138,0.18853,0.32677,0.33281,0.24194,0.40188,-0.01442,0.28266,-0.37334,-0.21696,-0.28709,-0.10045,-0.39024,-0.20619,-0.1664,-0.87091,0.038809,0.22633
-0.73482,-0.29686,-0.15092,0.16299,0.39372,0.0065842,0.11367,0.073112,-0.11816,0.33623,0.091718,0.23127,0.15241,0.18459,0.22264,0.17447,0.29915,0.31326,0.22794,0.37438,-0.035153,0.27786,-0.39995,-0.21507,-0.28388,-0.10235,-0.38411,-0.20222,-0.14407,-0.8543,0.054333,0.2318
-0.70655,-0.28086,-0.13767,0.2005,0.40562,0.013292,0.12327,0.059098,-0.12139,0.33561,0.081237,0.22604,0.14681,0.17886,0.22285,0.15995,0.27109,0.29386,0.21341,0.34659,-0.055412,0.27339,-0.42615,-0.21281,-0.28104,-0.10295,-0.37723,-0.19844,-0.12163,-0.83813,0.070463,0.23859
-0.67893,-0.26491,-0.12469,0.23736,0.41773,0.020411,0.13247,0.044213,-0.12371,0.33431,0.069967,0.22094,0.14173,0.17273,0.22203,0.14503,0.24279,0.2748,0.1985,0.31877,-0.075024,0.2693,-0.45177,-0.21028,-0.27861,-0.10229,-0.36959,-0.19488,-0.099265,-0.82262,0.087119,0.24666
-0.65217,-0.24914,-0.11206,0.27336,0.43,0.02794,0.14117,0.028527,-0.12516,0.33235,0.057986,0.21601,0.13717,0.16625,0.22021,0.12981,0.21444,0.25622,0.18333,0.29115,-0.093831,0.26562,-0.47667,-0.20755,-0.27662,-0.10044,-0.36116,-0.19157,-0.077122,-0.80797,0.10421,0.25599
-0.62648,-0.23368,-0.099855,0.30833,0.44235,0.035873,0.14928,0.012118,-0.12575,0.32974,0.04538,0.21132,0.13314,0.15945,0.21745,0.11438,0.18623,0.2383,0.16804,0.26395,-0.11169,0.26237,-0.5007,-0.20469,-0.27509,-0.097478,-0.35192,-0.18852,-0.055367,-0.79436,0.12166,0.26652
-0.60205,-0.21864,-0.088154,0.34208,0.45472,0.044199,0.15671,-0.0049289,-0.12551,0.32652,0.032239,0.20689,0.12964,0.15236,0.21378,0.098827,0.15834,0.22116,0.15275,0.23738,-0.12847,0.25957,-0.52372,-0.20175,-0.27403,-0.093476,-0.34184,-0.18576,-0.034155,-0.78195,0.13936,0.27817
-0.57905,-0.20412,-0.077015,0.37445,0.46705,0.0529,0.16341,-0.022522,-0.12449,0.32272,0.018658,0.20277,0.12667,0.14503,0.20929,0.083233,0.13096,0.20495,0.13759,0.21164,-0.14407,0.25724,-0.5456,-0.19878,-0.27343,-0.088529,-0.33092,-0.18331,-0.013639,-0.77089,0.15722,0.29088
-0.55765,-0.19024,-0.066496,0.40529,0.47927,0.061952,0.16931,-0.040565,-0.12273,0.31838,0.0047347,0.19901,0.12422,0.1375,0.20403,0.067692,0.10426,0.18977,0.12267,0.1869,-0.15839,0.25536,-0.56623,-0.19582,-0.27328,-0.082735,-0.31917,-0.18118,0.0060323,-0.76131,0.17513,0.30456
-0.538,-0.17707,-0.056645,0.43448,0.49132,0.071322,0.17436,-0.058956,-0.12027,0.31356,-0.0094328,0.19562,0.12225,0.12982,0.19809,0.052294,0.078398,0.17574,0.1081,0.16334,-0.17137,0.25394,-0.58549,-0.19289,-0.27356,-0.076195,-0.30658,-0.17941,0.024717,-0.75331,0.19301,0.31911
-0.52026,-0.16471,-0.047507,0.46191,0.50314,0.080973,0.17853,-0.077592,-0.11717,0.3083,-0.023746,0.19264,0.12076,0.12204,0.19156,0.037132,0.053549,0.16295,0.093985,0.1411,-0.18294,0.25296,-0.6033,-0.19002,-0.27426,-0.069014,-0.29319,-0.17801,0.04228,-0.74697,0.21075,0.33441
-0.50453,-0.15322,-0.039119,0.48747,0.51468,0.090859,0.18179,-0.096367,-0.11348,0.30265,-0.038107,0.1901,0.11972,0.11419,0.18454,0.022299,0.029867,0.15147,0.080429,0.12032,-0.19308,0.25242,-0.61957,-0.1872,-0.27533,-0.0613,-0.27903,-0.17701,0.05859,-0.74236,0.22824,0.35037
-0.49093,-0.14269,-0.031517,0.51108,0.52587,0.10093,0.18412,-0.11517,-0.10925,0.29666,-0.052421,0.18801,0.1191,0.10634,0.17713,0.0078906,0.0075014,0.14138,0.067517,0.10112,-0.20176,0.25228,-0.63425,-0.18444,-0.27673,-0.053159,-0.26413,-0.17642,0.073527,-0.73952,0.24539,0.36684
-0.47955,-0.13316,-0.02473,0.53268,0.53667,0.11111,0.18551,-0.13391,-0.10453,0.2904,-0.066598,0.1864,0.11888,0.098528,0.16944,-0.0059975,-0.0134,0.13274,0.055335,0.08359,-0.20898,0.25252,-0.64728,-0.18173,-0.27842,-0.044701,-0.24857,-0.17627,0.086978,-0.73848,0.26209,0.38372
-0.47049,-0.12469,-0.018787,0.55221,0.54703,0.12136,0.18597,-0.15246,-0.099383,0.28392,-0.08055,0.18529,0.11902,0.090817,0.16158,-0.019269,-0.032699,0.1256,0.043957,0.067836,-0.21476,0.25313,-0.65864,-0.17903,-0.28036,-0.03603,-0.2324,-0.17657,0.098839,-0.73924,0.27824,0.40087
-0.46379,-0.11733,-0.013714,0.56964,0.55689,0.13159,0.18551,-0.17074,-0.093855,0.27728,-0.094197,0.18467,0.11951,0.083259,0.15368,-0.031828,-0.050263,0.11999,0.033455,0.053928,-0.21912,0.25406,-0.66831,-0.17635,-0.28249,-0.027248,-0.2157,-0.17735,0.10902,-0.74177,0.29376,0.41815
-0.45951,-0.11111,-0.0095351,0.58495,0.56622,0.14174,0.18413,-0.18865,-0.087999,0.27052,-0.10746,0.18456,0.12031,0.07591,0.14584,-0.04358,-0.065967,0.11594,0.023889,0.041929,-0.22211,0.25529,-0.67629,-0.17365,-0.28475,-0.018453,-0.19857,-0.17862,0.11743,-0.74605,0.30854,0.43544
-0.45768,-0.10607,-0.0062724,0.59812,0.57496,0.15171,0.18188,-0.2061,-0.081865,0.26371,-0.12028,0.18496,0.12141,0.068828,0.13818,-0.054432,-0.079696,0.11347,0.015315,0.031888,-0.22378,0.25679,-0.6826,-0.17092,-0.28708,-0.0097372,-0.18109,-0.18038,0.12401,-0.75202,0.32251,0.45261
-0.45831,-0.10222,-0.0039473,0.60916,0.58308,0.16144,0.17878,-0.22301,-0.075499,0.25689,-0.13259,0.18587,0.12278,0.062067,0.13081,-0.064297,-0.091345,0.1126,0.0077813,0.023843,-0.22418,0.25853,-0.68728,-0.16813,-0.28943,-0.0011853,-0.16339,-0.18265,0.1287,-0.75962,0.33557,0.46952
-0.46139,-0.09958,-0.0025793,0.61808,0.59053,0.17085,0.17487,-0.23932,-0.068946,0.25011,-0.14434,0.18728,0.12442,0.055683,0.12385,-0.073091,-0.10082,0.11333,0.0013302,0.017819,-0.22338,0.26049,-0.69036,-0.16527,-0.29174,0.0071262,-0.14556,-0.18542,0.13145,-0.76876,0.34765,0.48605
-0.46691,-0.098166,-0.0021853,0.62489,0.59728,0.17985,0.1702,-0.25497,-0.062249,0.24341,-0.15548,0.18918,0.12632,0.049728,0.11739,-0.080738,-0.10805,0.11565,-0.0040036,0.013829,-0.22144,0.26264,-0.69191,-0.16233,-0.29394,0.01513,-0.12772,-0.18871,0.13223,-0.77935,0.35869,0.50209
-0.47482,-0.097974,-0.0027795,0.62964,0.60329,0.18836,0.16482,-0.26992,-0.055446,0.23682,-0.16598,0.19157,0.12847,0.044254,0.11153,-0.08717,-0.11296,0.11955,-0.0081912,0.011875,-0.21845,0.26496,-0.69199,-0.15931,-0.29596,0.022768,-0.11,-0.1925,0.13102,-0.79126,0.36862,0.51753
-0.48507,-0.098997,-0.0043724,0.63235,0.60852,0.19632,0.15878,-0.28412,-0.048575,0.2304,-0.17579,0.19441,0.13086,0.039307,0.10635,-0.092328,-0.11551,0.125,-0.011211,0.011945,-0.21445,0.26745,-0.6907,-0.15623,-0.29775,0.029995,-0.092507,-0.19678,0.12782,-0.80439,0.37739,0.53225
-0.49758,-0.10122,-0.0069696,0.63309,0.61294,0.20366,0.15216,-0.29755,-0.041667,0.22415,-0.18491,0.19769,0.1335,0.034934,0.10193,-0.096165,-0.11568,0.13198,-0.013047,0.014018,-0.20953,0.27008,-0.68811,-0.1531,-0.29923,0.036774,-0.075368,-0.20153,0.12262,-0.81861,0.38495,0.54618
-0.51225,-0.10462,-0.010572,0.63191,0.61653,0.21031,0.14502,-0.31022,-0.034752,0.21811,-0.1933,0.20139,0.1364,0.031174,0.098318,-0.098645,-0.11346,0.14043,-0.013692,0.018054,-0.20376,0.27284,-0.68434,-0.14996,-0.30036,0.043081,-0.058697,-0.20675,0.11547,-0.83376,0.39127,0.55922
-0.52898,-0.10916,-0.015172,0.62886,0.61925,0.21622,0.13742,-0.32211,-0.027857,0.21231,-0.20096,0.20549,0.13957,0.028065,0.095578,-0.099747,-0.10889,0.15032,-0.013145,0.024005,-0.19719,0.27573,-0.67948,-0.14686,-0.30106,0.048905,-0.042609,-0.2124,0.10638,-0.84972,0.39633,0.57131
-0.54764,-0.1148,-0.020756,0.62402,0.62107,0.22135,0.12945,-0.33324,-0.021001,0.20676,-0.20788,0.20994,0.14301,0.025639,0.093741,-0.099462,-0.102,0.16158,-0.011413,0.031804,-0.18989,0.27876,-0.67366,-0.14386,-0.30128,0.054243,-0.027211,-0.21846,0.095411,-0.86632,0.40011,0.58238
-0.56808,-0.12149,-0.027303,0.61746,0.62199,0.22565,0.12118,-0.34364,-0.014203,0.20148,-0.21404,0.21473,0.14675,0.023924,0.092832,-0.097799,-0.092883,0.17412,-0.0085117,0.041371,-0.18191,0.28191,-0.66697,-0.14103,-0.30096,0.059108,-0.012604,-0.2249,0.082624,-0.88342,0.40261,0.5924
-0.59014,-0.12916,-0.03478,0.60927,0.62197,0.22911,0.11269,-0.35333,-0.0074748,0.19649,-0.21945,0.21982,0.15079,0.022944,0.092862,-0.094779,-0.08164,0.18788,-0.0044644,0.052611,-0.1733,0.28519,-0.65955,-0.13847,-0.30004,0.063521,0.0011202,-0.23168,0.068092,-0.90084,0.40383,0.60133
-0.61366,-0.13775,-0.043145,0.59953,0.62101,0.23172,0.10406,-0.36235,-0.0008262,0.1918,-0.22409,0.22518,0.15516,0.022718,0.093831,-0.090442,-0.068406,0.20274,0.00069537,0.065412,-0.16413,0.28861,-0.65152,-0.13627,-0.29846,0.067515,0.013879,-0.23878,0.051903,-0.91845,0.4038,0.60914
-0.63845,-0.14717,-0.052347,0.58832,0.6191,0.23345,0.095377,-0.37076,0.0057393,0.18743,-0.22797,0.23079,0.15988,0.023258,0.095725,-0.084841,-0.053346,0.2186,0.0069249,0.079648,-0.15442,0.29216,-0.64298,-0.13455,-0.29618,0.071131,0.025602,-0.24616,0.034156,-0.93608,0.40254,0.61584
-0.66431,-0.15734,-0.062321,0.57575,0.61624,0.23434,0.08672,-0.37858,0.012222,0.18339,-0.23107,0.23661,0.16495,0.024575,0.098523,-0.078047,-0.036654,0.23533,0.014172,0.095175,-0.14424,0.29586,-0.63408,-0.13342,-0.29314,0.074421,0.036228,-0.25379,0.01496,-0.95357,0.40008,0.62142
-0.69105,-0.16816,-0.072994,0.56191,0.61243,0.23438,0.078176,-0.38588,0.018626,0.17971,-0.23338,0.24262,0.1704,0.026674,0.10219,-0.070145,-0.018548,0.25281,0.022374,0.11184,-0.13361,0.29971,-0.62492,-0.13301,-0.2893,0.077442,0.045709,-0.26162,-0.0055658,-0.97079,0.39648,0.62591
-0.71845,-0.17952,-0.084281,0.54689,0.60769,0.23361,0.069829,-0.3927,0.02496,0.17639,-0.23489,0.24879,0.17624,0.029554,0.10669,-0.061232,0.00072506,0.27089,0.031458,0.12946,-0.12258,0.30371,-0.61563,-0.13344,-0.28462,0.080261,0.05401,-0.26964,-0.027293,-0.98758,0.3918,0.62934
-0.74631,-0.19133,-0.096087,0.53081,0.60202,0.23206,0.061761,-0.3991,0.031236,0.17347,-0.23558,0.2551,0.18247,0.033213,0.11197,-0.051419,0.020901,0.2894,0.041344,0.14787,-0.11119,0.30785,-0.60632,-0.13483,-0.27906,0.082945,0.06111,-0.2778,-0.050086,-1.0038,0.38609,0.63173
-0.77439,-0.20346,-0.10831,0.51376,0.59546,0.22979,0.054057,-0.40511,0.037468,0.17097,-0.23543,0.26153,0.1891,0.037644,0.11797,-0.040828,0.041694,0.3082,0.051941,0.16687,-0.099485,0.31214,-0.59711,-0.13733,-0.2726,0.085567,0.066997,-0.28608,-0.073802,-1.0194,0.37944,0.63316
-0.8025,-0.21579,-0.12083,0.49584,0.58803,0.22683,0.046797,-0.41078,0.043674,0.1689,-0.2344,0.26807,0.19614,0.042836,0.12464,-0.02959,0.062805,0.3271,0.063149,0.18625,-0.087503,0.31657,-0.5881,-0.14103,-0.2652,0.0882,0.071674,-0.29445,-0.098293,-1.0342,0.37191,0.63366
-0.83041,-0.22822,-0.13354,0.47717,0.57978,0.22326,0.040064,-0.41615,0.049873,0.1673,-0.23248,0.2747,0.20357,0.048776,0.13193,-0.017842,0.083926,0.34594,0.074864,0.20582,-0.075289,0.32113,-0.5794,-0.14606,-0.25686,0.090918,0.075155,-0.30288,-0.1234,-1.0481,0.3636,0.6333
-0.85792,-0.24061,-0.14632,0.45784,0.57074,0.21913,0.033934,-0.42125,0.056084,0.16621,-0.22962,0.28141,0.21139,0.055447,0.13975,-0.0057266,0.10474,0.36453,0.086972,0.22535,-0.062886,0.32579,-0.57111,-0.15251,-0.24756,0.093791,0.077464,-0.31135,-0.14898,-1.061,0.35458,0.63216
-0.88483,-0.25286,-0.15903,0.43796,0.56096,0.2145,0.028483,-0.42609,0.062327,0.16565,-0.22579,0.2882,0.21958,0.062831,0.14806,0.006611,0.12494,0.38271,0.099357,0.24465,-0.050342,0.33055,-0.56332,-0.16046,-0.23731,0.096889,0.078635,-0.31985,-0.17487,-1.073,0.34496,0.63031
-0.91095,-0.26484,-0.17155,0.41763,0.5505,0.20945,0.023783,-0.4307,0.068623,0.16565,-0.22094,0.29507,0.22813,0.070903,0.15679,0.019025,0.14422,0.4003,0.1119,0.2635,-0.037703,0.33538,-0.55612,-0.16998,-0.22611,0.10027,0.07871,-0.32834,-0.2009,-1.0839,0.33483,0.62782
-0.93611,-0.27645,-0.18375,0.39695,0.53943,0.20402,0.019901,-0.43507,0.074987,0.16626,-0.21504,0.30201,0.237,0.079639,0.16589,0.031372,0.16228,0.41713,0.12447,0.28171,-0.025018,0.34024,-0.54958,-0.18112,-0.21399,0.104,0.077739,-0.33682,-0.22693,-1.0937,0.32427,0.62478
-0.96015,-0.28758,-0.19552,0.37601,0.52781,0.1983,0.0169,-0.43921,0.081437,0.1675,-0.20804,0.30902,0.24616,0.08901,0.17528,0.043513,0.17884,0.43304,0.13696,0.29908,-0.012339,0.34512,-0.54379,-0.19389,-0.20099,0.10812,0.075776,-0.34526,-0.25278,-1.1025,0.31337,0.62126
-0.98291,-0.29814,-0.20674,0.35491,0.51571,0.19232,0.014838,-0.4431,0.087983,0.1694,-0.19991,0.31611,0.25558,0.098983,0.18492,0.055314,0.19365,0.44789,0.14923,0.31545,0.00028486,0.34997,-0.5388,-0.2083,-0.18715,0.11268,0.07288,-0.35365,-0.27831,-1.1102,0.30224,0.61735
-1.0043,-0.30803,-0.2173,0.33372,0.50322,0.18615,0.013762,-0.44673,0.094634,0.17198,-0.19062,0.32327,0.26521,0.10952,0.19476,0.066651,0.20648,0.46155,0.16117,0.33064,0.012799,0.35475,-0.53468,-0.22432,-0.17252,0.1177,0.069112,-0.36197,-0.30337,-1.1168,0.29094,0.61312
-1.0241,-0.31719,-0.22711,0.31252,0.4904,0.17982,0.013717,-0.45006,0.10139,0.17528,-0.18014,0.33052,0.27501,0.12059,0.20474,0.07741,0.21712,0.47391,0.17267,0.34451,0.025151,0.35944,-0.53146,-0.24188,-0.15717,0.12322,0.064532,-0.37021,-0.32779,-1.1225,0.27957,0.60865
-1.0423,-0.32554,-0.23607,0.2914,0.47734,0.17337,0.014735,-0.45308,0.10825,0.1793,-0.16845,0.33784,0.28491,0.13215,0.21483,0.087489,0.22542,0.48485,0.18362,0.35694,0.037285,0.36397,-0.52918,-0.26092,-0.14118,0.12923,0.059203,-0.37833,-0.35144,-1.1273,0.2682,0.604
-1.0589,-0.33303,-0.24413,0.27042,0.46412,0.16683,0.016843,-0.45574,0.11521,0.18406,-0.15555,0.34525,0.29488,0.14414,0.22497,0.096799,0.23125,0.49432,0.19391,0.36784,0.049146,0.36832,-0.52788,-0.28131,-0.12465,0.13574,0.053181,-0.38632,-0.37417,-1.1312,0.25689,0.59926
-1.0737,-0.3396,-0.25121,0.24964,0.45083,0.16022,0.020057,-0.45799,0.12225,0.18955,-0.14142,0.35273,0.30483,0.15652,0.23513,0.10526,0.23451,0.50224,0.20345,0.37711,0.060677,0.37243,-0.52757,-0.30292,-0.10768,0.14273,0.046523,-0.39415,-0.39585,-1.1343,0.24573,0.59447
-1.0867,-0.34524,-0.25727,0.22912,0.43755,0.15355,0.024382,-0.45978,0.12935,0.19579,-0.1261,0.36029,0.31472,0.16924,0.24527,0.11283,0.23518,0.50859,0.21215,0.3847,0.07182,0.37627,-0.52826,-0.32559,-0.090383,0.1502,0.039278,-0.40179,-0.41635,-1.1368,0.23475,0.58971
-1.0979,-0.34991,-0.26229,0.20891,0.42437,0.14684,0.029815,-0.46107,0.13648,0.20274,-0.10961,0.3679,0.32447,0.18223,0.25536,0.11945,0.23324,0.51334,0.21995,0.39059,0.082518,0.37979,-0.52994,-0.34911,-0.072886,0.15811,0.031491,-0.40921,-0.43554,-1.1386,0.22401,0.58502
-1.1073,-0.35361,-0.26626,0.18906,0.41136,0.14007,0.036341,-0.46179,0.14362,0.21039,-0.091997,0.37557,0.33402,0.19544,0.26537,0.1251,0.22873,0.51651,0.22677,0.39475,0.09271,0.38294,-0.5326,-0.37328,-0.055324,0.16641,0.023201,-0.41638,-0.45332,-1.14,0.21356,0.58045
-1.1149,-0.35633,-0.26918,0.16962,0.39862,0.13325,0.043938,-0.46188,0.15073,0.21869,-0.073316,0.38326,0.3433,0.20878,0.27526,0.12976,0.22174,0.51811,0.23256,0.39721,0.10234,0.38568,-0.53621,-0.39786,-0.037838,0.17506,0.01444,-0.42326,-0.46958,-1.1409,0.20343,0.57604
-1.1207,-0.3581,-0.27106,0.15061,0.38621,0.12636,0.052569,-0.46128,0.15776,0.22761,-0.053646,0.39096,0.35224,0.22221,0.28502,0.13346,0.21239,0.5182,0.23727,0.398,0.11134,0.38798,-0.54075,-0.42259,-0.020577,0.18401,0.0052339,-0.42982,-0.48422,-1.1416,0.19365,0.57183
-1.1248,-0.35893,-0.27195,0.13208,0.37422,0.11939,0.06219,-0.45993,0.16467,0.2371,-0.03308,0.39865,0.36078,0.23563,0.29463,0.1362,0.20082,0.51683,0.24087,0.39718,0.11966,0.38979,-0.54616,-0.4472,-0.0036962,0.19319,-0.0043996,-0.43601,-0.49718,-1.142,0.18423,0.56785
-1.1273,-0.35885,-0.2719,0.11405,0.36271,0.11233,0.072745,-0.45777,0.17141,0.24707,-0.011726,0.40628,0.36884,0.24898,0.30404,0.13803,0.18725,0.51408,0.24334,0.39482,0.12723,0.39108,-0.55239,-0.47141,0.012647,0.20253,-0.014447,-0.4418,-0.50837,-1.1423,0.1752,0.56413
-1.1281,-0.3579,-0.27097,0.096555,0.35176,0.10514,0.084169,-0.45473,0.17793,0.25747,0.010291,0.41382,0.37638,0.26216,0.31326,0.13901,0.17189,0.51006,0.24467,0.39101,0.13401,0.39183,-0.55938,-0.49493,0.028292,0.21196,-0.024901,-0.44714,-0.51775,-1.1425,0.16655,0.56067
-1.1275,-0.35614,-0.26923,0.079614,0.34143,0.097819,0.096387,-0.45076,0.18419,0.2682,0.032833,0.42124,0.38333,0.27511,0.32225,0.13919,0.155,0.50486,0.24485,0.38587,0.13991,0.39201,-0.56705,-0.51747,0.043082,0.22141,-0.035758,-0.452,-0.52529,-1.1426,0.1583,0.55751
-1.1254,-0.35362,-0.26678,0.06325,0.33178,0.090342,0.10931,-0.4458,0.19012,0.27918,0.055747,0.42849,0.38963,0.28774,0.33101,0.13865,0.13686,0.4986,0.2439,0.37952,0.14491,0.39159,-0.57532,-0.53872,0.05686,0.23079,-0.047018,-0.45633,-0.53095,-1.1428,0.15043,0.55464
-1.122,-0.35039,-0.26372,0.047486,0.32285,0.082693,0.12286,-0.43979,0.19568,0.2903,0.078868,0.43553,0.39524,0.29996,0.3395,0.13748,0.11777,0.49141,0.24184,0.3721,0.14893,0.39056,-0.5841,-0.55841,0.069476,0.24004,-0.058681,-0.46009,-0.53473,-1.1431,0.14295,0.55208
-1.1173,-0.34653,-0.26013,0.032341,0.3147,0.074859,0.13692,-0.43269,0.20081,0.30146,0.10202,0.44229,0.40012,0.31168,0.3477,0.13577,0.098025,0.48343,0.23869,0.36374,0.15194,0.3889,-0.59329,-0.57625,0.080788,0.24908,-0.070748,-0.46323,-0.53666,-1.1434,0.13584,0.54982
-1.1116,-0.34211,-0.25615,0.01783,0.30736,0.066829,0.15139,-0.42445,0.20546,0.31255,0.12502,0.44873,0.40423,0.32281,0.3556,0.13362,0.077958,0.47478,0.2345,0.35461,0.1539,0.38663,-0.60277,-0.59197,0.090663,0.25783,-0.083217,-0.46571,-0.53674,-1.1439,0.12909,0.54787
-1.1049,-0.3372,-0.25187,0.0039724,0.30088,0.058598,0.16616,-0.41503,0.2096,0.32344,0.14767,0.45478,0.40753,0.33328,0.36316,0.13112,0.057885,0.46561,0.22932,0.34485,0.15476,0.38374,-0.61242,-0.60533,0.098981,0.26624,-0.096083,-0.46749,-0.53505,-1.1445,0.12268,0.54623
-1.0973,-0.33188,-0.24742,-0.0092178,0.29528,0.050164,0.18111,-0.40441,0.21318,0.33404,0.16979,0.46041,0.41001,0.34298,0.37035,0.12836,0.038122,0.45604,0.2232,0.33463,0.15451,0.38023,-0.62213,-0.6161,0.10564,0.27424,-0.10933,-0.46853,-0.53163,-1.1451,0.11661,0.54489
-1.089,-0.32624,-0.24291,-0.021725,0.29058,0.041531,0.19612,-0.39256,0.21617,0.3442,0.19116,0.46553,0.41165,0.35183,0.37713,0.12544,0.018975,0.44622,0.21621,0.3241,0.15312,0.37615,-0.63176,-0.62409,0.11055,0.28179,-0.12295,-0.46878,-0.52657,-1.1459,0.11086,0.54386
-1.0802,-0.32035,-0.23845,-0.033536,0.28681,0.032713,0.21108,-0.37946,0.21855,0.35383,0.2116,0.47011,0.41244,0.35975,0.38347,0.12243,0.00073946,0.43627,0.20841,0.31342,0.15059,0.3715,-0.64117,-0.62913,0.11364,0.28885,-0.1369,-0.46821,-0.51997,-1.1467,0.10542,0.54314
-1.0709,-0.31431,-0.23414,-0.044635,0.28397,0.023725,0.22585,-0.36511,0.22028,0.36279,0.2309,0.47407,0.4124,0.36666,0.3893,0.11941,-0.016312,0.42631,0.1999,0.30274,0.14692,0.36634,-0.65022,-0.63108,0.11487,0.29537,-0.15116,-0.46677,-0.51194,-1.1476,0.10029,0.54271
-1.0613,-0.3082,-0.2301,-0.055011,0.28208,0.014593,0.24033,-0.3495,0.22136,0.37098,0.24887,0.47737,0.41152,0.37248,0.3946,0.11645,-0.031928,0.41646,0.19074,0.29219,0.14212,0.36069,-0.65875,-0.62987,0.11422,0.30135,-0.16567,-0.46443,-0.50262,-1.1484,0.095461,0.5426
-1.0515,-0.3021,-0.22642,-0.064649,0.28114,0.0053477,0.25439,-0.33264,0.22179,0.37829,0.26534,0.47996,0.40984,0.37714,0.39928,0.1136,-0.045885,0.40681,0.18103,0.28192,0.13623,0.35463,-0.66662,-0.62544,0.11167,0.30677,-0.18037,-0.46117,-0.49214,-1.1493,0.090933,0.54279
-1.0417,-0.29611,-0.22318,-0.073538,0.28114,-0.0039739,0.26792,-0.31454,0.22157,0.38462,0.28012,0.48178,0.40737,0.38057,0.40331,0.1109,-0.057989,0.39746,0.17087,0.27203,0.12928,0.3482,-0.67367,-0.61779,0.10725,0.31164,-0.19519,-0.45694,-0.48066,-1.15,0.086712,0.5433
