-0.10304,0.19334,0.93015,0.041947,-0.18042,-0.55978,0.5305,-0.046811,-0.16702,0.18937,0.37134,0.15626,-0.066731,0.23202,0.35251,0.26042,0.26885,0.036277,-0.03757,-0.17102,-0.10531,-0.17392,-0.037653,-0.91382,-0.070634,-0.23683,-0.18964,-0.068064,-0.074025,-0.10092,0.028044,-0.28771
-0.064694,0.2405,0.99249,0.034883,-0.17866,-0.56173,0.55084,-0.041299,-0.17252,0.18655,0.36172,0.14196,-0.082807,0.21805,0.33282,0.23937,0.24389,0.0061016,-0.06535,-0.22409,-0.12735,-0.18133,-0.036837,-0.92938,-0.059823,-0.22477,-0.17815,-0.060929,-0.043587,-0.072056,0.038268,-0.28196
-0.026823,0.28532,1.0489,0.029183,-0.17532,-0.55902,0.56778,-0.03421,-0.17702,0.1835,0.35062,0.12716,-0.098135,0.20229,0.3114,0.21617,0.21773,-0.023938,-0.092084,-0.27331,-0.14777,-0.18769,-0.035028,-0.94622,-0.048852,-0.21139,-0.16578,-0.054642,-0.013139,-0.043686,0.048897,-0.27476
0.010249,0.3274,1.0987,0.02502,-0.17033,-0.55159,0.58105,-0.025477,-0.18044,0.18027,0.33801,0.11198,-0.11256,0.18483,0.28843,0.19105,0.19066,-0.053601,-0.11756,-0.31827,-0.1664,-0.19293,-0.032201,-0.96448,-0.03782,-0.19674,-0.15264,-0.049329,0.017071,-0.016112,0.059957,-0.26611
0.04622,0.36636,1.1416,0.022556,-0.16365,-0.53942,0.59044,-0.015048,-0.1827,0.17685,0.32389,0.09655,-0.12594,0.16579,0.26407,0.16427,0.16294,-0.082656,-0.14156,-0.35867,-0.18312,-0.19698,-0.028345,-0.98428,-0.026829,-0.18085,-0.13885,-0.045105,0.046796,0.010382,0.071474,-0.25605
0.080816,0.40187,1.177,0.02194,-0.15523,-0.52255,0.59575,-0.0028889,-0.18376,0.17328,0.30827,0.081003,-0.13815,0.14529,0.23852,0.13606,0.13486,-0.11089,-0.16393,-0.39423,-0.19781,-0.19979,-0.023463,-1.0057,-0.01598,-0.16378,-0.12451,-0.042071,0.075804,0.035528,0.083471,-0.24462
0.11378,0.43361,1.2047,0.023308,-0.14506,-0.50104,0.59684,0.011018,-0.18355,0.16958,0.29117,0.065465,-0.14908,0.1235,0.21198,0.10671,0.10669,-0.1381,-0.18451,-0.42476,-0.21038,-0.20133,-0.017574,-1.0289,-0.0053728,-0.1456,-0.10974,-0.04031,0.10387,0.059084,0.095967,-0.23187
0.14491,0.46134,1.2244,0.026779,-0.13313,-0.47503,0.59362,0.02667,-0.18206,0.16576,0.27265,0.050062,-0.15864,0.10055,0.18465,0.076494,0.078713,-0.1641,-0.20316,-0.45012,-0.22078,-0.20157,-0.010709,-1.0538,0.0048958,-0.12639,-0.094653,-0.039886,0.13079,0.080827,0.10898,-0.21788
0.17399,0.48484,1.2359,0.032455,-0.11946,-0.44468,0.58605,0.044041,-0.17927,0.16185,0.25277,0.034917,-0.16676,0.076634,0.15674,0.045679,0.05118,-0.18873,-0.21978,-0.47024,-0.22899,-0.20052,-0.0029187,-1.0806,0.014733,-0.10623,-0.07935,-0.040845,0.15637,0.10056,0.12251,-0.20273
0.20087,0.50395,1.2392,0.040418,-0.10407,-0.41021,0.57413,0.063085,-0.17519,0.15787,0.23163,0.02015,-0.1734,0.051919,0.12847,0.01455,0.024342,-0.21185,-0.2343,-0.48513,-0.23499,-0.19819,0.0057348,-1.1092,0.02405,-0.085232,-0.063939,-0.043209,0.18044,0.11813,0.13657,-0.18651
0.22543,0.51856,1.2343,0.050727,-0.087035,-0.37189,0.55792,0.083732,-0.16984,0.15385,0.20936,0.0058723,-0.17852,0.026601,0.10006,-0.016615,-0.0015678,-0.23334,-0.24667,-0.49483,-0.2388,-0.19462,0.015173,-1.1395,0.032766,-0.063507,-0.048521,-0.046984,0.20284,0.1334,0.15114,-0.16934
0.24755,0.52861,1.2214,0.063419,-0.068416,-0.33,0.53753,0.10589,-0.16326,0.14982,0.18608,-0.0078093,-0.18212,0.00088231,0.071727,-0.047543,-0.026334,-0.2531,-0.25687,-0.49947,-0.24048,-0.18986,0.025301,-1.1716,0.040805,-0.041182,-0.033197,-0.05215,0.22343,0.14625,0.16621,-0.15136
0.26717,0.53408,1.2007,0.078504,-0.048314,-0.2849,0.51313,0.12944,-0.15552,0.1458,0.16197,-0.020796,-0.18422,-0.025029,0.043681,-0.077966,-0.049757,-0.27105,-0.26489,-0.49919,-0.2401,-0.18398,0.036014,-1.2054,0.048097,-0.018396,-0.018061,-0.05867,0.24211,0.15663,0.18175,-0.13268
0.28426,0.53502,1.1724,0.095968,-0.026844,-0.23694,0.48493,0.15424,-0.14668,0.14181,0.13721,-0.032999,-0.18486,-0.050919,0.016138,-0.10762,-0.07166,-0.28714,-0.27078,-0.49424,-0.23773,-0.17708,0.047189,-1.2407,0.054583,0.0047009,-0.0032064,-0.066483,0.25878,0.16449,0.19772,-0.11348
0.29879,0.53152,1.137,0.11576,-0.0041457,-0.18653,0.45321,0.18013,-0.13684,0.13788,0.11203,-0.044335,-0.18411,-0.076569,-0.01069,-0.13627,-0.091883,-0.30133,-0.27458,-0.48485,-0.2335,-0.16925,0.058693,-1.2773,0.060208,0.027948,0.011277,-0.075514,0.27337,0.16984,0.21406,-0.093904
0.31078,0.52372,1.0951,0.13782,0.019622,-0.13411,0.41827,0.20691,-0.1261,0.13404,0.086643,-0.054734,-0.18204,-0.10176,-0.0366,-0.16367,-0.11029,-0.31361,-0.27637,-0.47134,-0.22752,-0.16061,0.070382,-1.3152,0.064929,0.051172,0.0253,-0.085664,0.28581,0.17269,0.23071,-0.074134
0.32028,0.51179,1.047,0.16203,0.044279,-0.080129,0.38049,0.2344,-0.11459,0.13032,0.061315,-0.064135,-0.17875,-0.12626,-0.061394,-0.18959,-0.12676,-0.32397,-0.27625,-0.45402,-0.21995,-0.15129,0.082101,-1.3541,0.068708,0.074194,0.038778,-0.096823,0.29608,0.1731,0.24758,-0.054349
0.32733,0.49597,0.99357,0.18827,0.069629,-0.025054,0.34025,0.26235,-0.10243,0.12674,0.036313,-0.072485,-0.17435,-0.14985,-0.084884,-0.21383,-0.14121,-0.33243,-0.27433,-0.43325,-0.21092,-0.14143,0.093691,-1.3937,0.071519,0.096823,0.051626,-0.10886,0.30414,0.17115,0.26456,-0.034737
0.33201,0.47652,0.9354,0.21636,0.095455,0.030629,0.298,0.29052,-0.089789,0.12333,0.011921,-0.079743,-0.16899,-0.17232,-0.10689,-0.23619,-0.15355,-0.33903,-0.27075,-0.40938,-0.20059,-0.13119,0.10498,-1.4339,0.073343,0.11886,0.063762,-0.12164,0.31002,0.16696,0.28156,-0.015491
0.33442,0.45373,0.87326,0.24613,0.12153,0.08643,0.25418,0.31865,-0.076806,0.12011,-0.011567,-0.08588,-0.16281,-0.19345,-0.12725,-0.25651,-0.16372,-0.3438,-0.26563,-0.38279,-0.18914,-0.12072,0.1158,-1.4744,0.074171,0.14011,0.075103,-0.13501,0.31371,0.16066,0.29844,0.0031908
0.33466,0.42794,0.80793,0.27735,0.14761,0.14186,0.2093,0.34648,-0.063649,0.11711,-0.033849,-0.090875,-0.15596,-0.21303,-0.14581,-0.27461,-0.1717,-0.34679,-0.25914,-0.35386,-0.17671,-0.11019,0.12598,-1.5149,0.074001,0.16037,0.085571,-0.14881,0.31524,0.1524,0.31507,0.021111
0.33285,0.39949,0.74025,0.30976,0.17343,0.19643,0.16384,0.37373,-0.050488,0.11437,-0.054617,-0.094719,-0.1486,-0.23088,-0.16243,-0.29036,-0.17745,-0.34807,-0.25143,-0.32294,-0.16348,-0.099766,0.13535,-1.555,0.072841,0.17942,0.095087,-0.16288,0.31466,0.14238,0.3313,0.038073
0.32911,0.36876,0.67104,0.34312,0.19874,0.24966,0.11831,0.4001,-0.037494,0.11189,-0.073568,-0.097413,-0.14091,-0.24679,-0.17699,-0.30365,-0.18097,-0.34769,-0.24267,-0.29041,-0.14959,-0.089616,0.14373,-1.5945,0.070707,0.19707,0.10357,-0.17704,0.31202,0.13076,0.34696,0.053883
0.32358,0.33613,0.60116,0.37712,0.22328,0.30109,0.073214,0.42531,-0.02484,0.10969,-0.090399,-0.098967,-0.13305,-0.26061,-0.18937,-0.31436,-0.18227,-0.34573,-0.23302,-0.2566,-0.13522,-0.079907,0.15096,-1.633,0.067626,0.21311,0.11096,-0.19113,0.30737,0.11777,0.36189,0.068352
0.31639,0.30199,0.53147,0.41145,0.24676,0.35029,0.029063,0.44907,-0.012699,0.1078,-0.10482,-0.099404,-0.1252,-0.27218,-0.19949,-0.32242,-0.18136,-0.34225,-0.22264,-0.22185,-0.12049,-0.070801,0.15689,-1.6702,0.06363,0.22735,0.11717,-0.20497,0.30079,0.10362,0.37593,0.081299
0.30768,0.26674,0.4628,0.44579,0.26894,0.39683,-0.013661,0.47111,-0.0012398,0.10623,-0.11654,-0.098752,-0.11753,-0.28137,-0.20728,-0.32777,-0.17829,-0.33734,-0.21171,-0.18645,-0.10554,-0.062452,0.16137,-1.7059,0.058761,0.23961,0.12214,-0.21839,0.29236,0.088536,0.38888,0.092554
0.29757,0.23077,0.39597,0.47981,0.28953,0.44034,-0.054489,0.49116,0.0093754,0.10499,-0.12532,-0.09705,-0.11019,-0.28806,-0.21268,-0.33037,-0.17309,-0.33106,-0.20036,-0.15067,-0.090489,-0.055009,0.16427,-1.7396,0.053071,0.24971,0.1258,-0.23123,0.28215,0.072734,0.40058,0.10196
0.28619,0.19446,0.33175,0.51317,0.3083,0.48046,-0.092979,0.50894,0.01899,0.10409,-0.13089,-0.094345,-0.10336,-0.29215,-0.21565,-0.33019,-0.16581,-0.32349,-0.18876,-0.11477,-0.075449,-0.048608,0.16546,-1.771,0.046617,0.2575,0.12811,-0.24334,0.27026,0.056444,0.41086,0.10936
0.27367,0.1582,0.27088,0.54552,0.325,0.51687,-0.12872,0.52423,0.027459,0.10354,-0.13305,-0.09069,-0.097161,-0.29358,-0.21618,-0.32723,-0.15652,-0.3147,-0.17703,-0.078972,-0.060511,-0.043371,0.16486,-1.8,0.039468,0.26283,0.129,-0.25456,0.25679,0.039887,0.41954,0.11464
0.26013,0.12232,0.21404,0.57654,0.33941,0.54932,-0.16135,0.53679,0.034647,0.10334,-0.1316,-0.086145,-0.091741,-0.29228,-0.21428,-0.32151,-0.14529,-0.30475,-0.16531,-0.043458,-0.045755,-0.039407,0.16239,-1.8261,0.031698,0.26558,0.12844,-0.26475,0.24182,0.023277,0.42646,0.11767
0.24567,0.08717,0.16185,0.60589,0.3513,0.57756,-0.19053,0.54644,0.040433,0.1035,-0.1264,-0.080775,-0.087217,-0.28825,-0.20996,-0.31307,-0.13218,-0.2937,-0.15371,-0.0083905,-0.031244,-0.036809,0.15798,-1.8492,0.023388,0.26566,0.12637,-0.27379,0.22547,0.0068166,0.43148,0.11837
0.23038,0.053042,0.11485,0.63325,0.36051,0.60141,-0.21599,0.55299,0.044712,0.10402,-0.11732,-0.074649,-0.083692,-0.28148,-0.20325,-0.30194,-0.11728,-0.28163,-0.14233,0.026096,-0.01703,-0.03565,0.1516,-1.8689,0.014626,0.26299,0.12279,-0.28157,0.20784,-0.0093026,0.43446,0.11667
0.21437,0.020214,0.073509,0.65831,0.36684,0.62072,-0.23748,0.55631,0.047393,0.10488,-0.10427,-0.067842,-0.081252,-0.27198,-0.19423,-0.28821,-0.10067,-0.26859,-0.13126,0.059896,-0.003146,-0.035985,0.14324,-1.8852,0.005508,0.25751,0.11766,-0.28798,0.18904,-0.024906,0.43528,0.11251
0.19771,-0.011071,0.03822,0.68079,0.37018,0.6354,-0.25484,0.55627,0.048407,0.1061,-0.087209,-0.060431,-0.079963,-0.25981,-0.18295,-0.27196,-0.082445,-0.25463,-0.12058,0.092926,0.010385,-0.037848,0.13291,-1.8978,-0.0038679,0.2492,0.11099,-0.29294,0.16917,-0.039835,0.43384,0.10587
0.18049,-0.040605,0.0092794,0.70043,0.3704,0.6454,-0.26793,0.55282,0.047701,0.10766,-0.066137,-0.052494,-0.079873,-0.24503,-0.1695,-0.25329,-0.062692,-0.23981,-0.11033,0.12513,0.023556,-0.041254,0.12066,-1.9067,-0.013397,0.23808,0.10276,-0.29638,0.14836,-0.053952,0.43006,0.096742
0.16276,-0.068217,-0.013102,0.71699,0.36742,0.6507,-0.27669,0.54588,0.045243,0.10955,-0.041091,-0.044112,-0.081007,-0.22775,-0.154,-0.23231,-0.041509,-0.22416,-0.10056,0.15646,0.036371,-0.046192,0.10654,-1.9116,-0.022973,0.22417,0.093006,-0.29826,0.12671,-0.06714,0.42387,0.085143
0.1446,-0.093773,-0.028805,0.73026,0.36118,0.65134,-0.2811,0.53547,0.04102,0.11175,-0.012154,-0.035365,-0.083372,-0.20807,-0.13655,-0.20916,-0.018994,-0.20775,-0.091303,0.18691,0.048843,-0.052636,0.090654,-1.9125,-0.032484,0.20753,0.081744,-0.29853,0.10435,-0.079304,0.41523,0.071118
0.12604,-0.11718,-0.037801,0.74005,0.35165,0.64738,-0.2812,0.52161,0.035038,0.11427,0.020545,-0.026334,-0.086954,-0.18614,-0.11728,-0.18398,0.0047522,-0.1906,-0.082562,0.21647,0.060999,-0.060534,0.073107,-1.9093,-0.041819,0.18825,0.069015,-0.2972,0.081398,-0.090373,0.40414,0.054734
0.10716,-0.13836,-0.040153,0.74624,0.33885,0.63894,-0.2771,0.50436,0.027327,0.11707,0.056836,-0.017098,-0.091717,-0.16211,-0.096335,-0.15691,0.029626,-0.17276,-0.074336,0.24513,0.07287,-0.069817,0.054041,-1.9021,-0.050863,0.16646,0.054871,-0.29425,0.057972,-0.1003,0.3906,0.036081
0.087976,-0.15732,-0.03601,0.7487,0.3228,0.62616,-0.26892,0.48382,0.01793,0.12015,0.096501,-0.0077334,-0.097609,-0.13617,-0.073865,-0.12813,0.055523,-0.15427,-0.06661,0.27293,0.084496,-0.080393,0.033617,-1.8909,-0.059506,0.14229,0.039376,-0.28971,0.034201,-0.10905,0.37465,0.015272
0.068547,-0.17404,-0.025605,0.74736,0.30357,0.60922,-0.25689,0.46013,0.0069154,0.12349,0.13928,0.0016834,-0.10456,-0.10849,-0.050028,-0.097804,0.082336,-0.13516,-0.059355,0.29989,0.095923,-0.092157,0.012017,-1.8758,-0.067635,0.11592,0.022607,-0.28361,0.010211,-0.11663,0.35636,-0.0075596
0.04891,-0.18858,-0.00925,0.74218,0.28127,0.58831,-0.24123,0.43346,-0.0056342,0.12707,0.18488,0.01108,-0.11247,-0.07929,-0.024993,-0.066119,0.10996,-0.11546,-0.052532,0.32602,0.1072,-0.10498,-0.010562,-1.8567,-0.075143,0.087553,0.0046541,-0.27601,-0.013867,-0.12304,0.3358,-0.032259
0.029107,-0.20101,0.012672,0.73316,0.256,0.56366,-0.22223,0.404,-0.019617,0.13086,0.23297,0.020388,-0.12125,-0.048791,0.0010673,-0.033264,0.13827,-0.095221,-0.046094,0.35137,0.11837,-0.11873,-0.033903,-1.8339,-0.081927,0.057396,-0.014381,-0.26697,-0.037903,-0.12833,0.31309,-0.058652
0.009179,-0.21142,0.039713,0.72034,0.22794,0.53553,-0.20024,0.372,-0.034915,0.13485,0.28316,0.029539,-0.13077,-0.017223,0.027972,0.00056584,0.16717,-0.074475,-0.039986,0.37595,0.1295,-0.13324,-0.057779,-1.8075,-0.087887,0.025691,-0.034384,-0.25657,-0.061762,-0.13254,0.28837,-0.086549
-0.010826,-0.21994,0.071365,0.70378,0.19725,0.50419,-0.1756,0.33772,-0.051395,0.139,0.33505,0.038472,-0.14091,0.01517,0.055538,0.035167,0.19653,-0.053265,-0.034148,0.39979,0.14062,-0.14837,-0.081952,-1.7777,-0.092935,-0.0073024,-0.055231,-0.2449,-0.085312,-0.13574,0.2618,-0.11574
-0.030859,-0.22671,0.10707,0.68359,0.16416,0.46993,-0.14872,0.30144,-0.068911,0.14328,0.38822,0.047128,-0.15153,0.048141,0.083579,0.070334,0.22623,-0.031637,-0.028517,0.42291,0.15178,-0.16392,-0.10618,-1.7446,-0.096987,-0.041313,-0.076787,-0.23206,-0.10842,-0.138,0.23354,-0.14602
-0.050864,-0.23188,0.14624,0.65992,0.12888,0.43305,-0.12001,0.26347,-0.087308,0.14767,0.44221,0.055452,-0.16248,0.081437,0.1119,0.10585,0.25615,-0.0096433,-0.02303,0.4453,0.16303,-0.17973,-0.13022,-1.7084,-0.099972,-0.076054,-0.098908,-0.21816,-0.13094,-0.1394,0.20381,-0.17714
-0.07078,-0.23563,0.18825,0.63294,0.091678,0.39387,-0.089908,0.22414,-0.10642,0.15214,0.49654,0.063393,-0.17361,0.1148,0.14032,0.14152,0.28616,0.01266,-0.017624,0.46695,0.1744,-0.19562,-0.15381,-1.6695,-0.10183,-0.11123,-0.12144,-0.20332,-0.15275,-0.14003,0.17283,-0.20886
-0.09054,-0.23812,0.23245,0.60287,0.052821,0.3527,-0.05886,0.18379,-0.12607,0.15663,0.55072,0.070905,-0.18477,0.14798,0.16865,0.17711,0.31613,0.035209,-0.01224,0.48786,0.18589,-0.2114,-0.17673,-1.628,-0.1025,-0.14654,-0.14423,-0.18765,-0.17371,-0.13998,0.14082,-0.24095
-0.11007,-0.23954,0.27817,0.56993,0.0126,0.30989,-0.027322,0.14279,-0.14608,0.16113,0.60425,0.077945,-0.19582,0.18072,0.19668,0.21242,0.34592,0.057933,-0.0068233,0.50799,0.19754,-0.2269,-0.19872,-1.5843,-0.10196,-0.18168,-0.1671,-0.17129,-0.19369,-0.13934,0.10804,-0.27316
-0.12929,-0.24007,0.32478,0.5344,-0.028679,0.26578,0.0042509,0.10149,-0.16627,0.1656,0.65663,0.084475,-0.2066,0.21278,0.22424,0.24724,0.37539,0.080754,-0.0013258,0.52728,0.20934,-0.24194,-0.21958,-1.5385,-0.10018,-0.21633,-0.1899,-0.15437,-0.21255,-0.13819,0.074756,-0.30522
-0.1481,-0.23987,0.3716,0.49657,-0.070698,0.22069,0.035411,0.060273,-0.18646,0.16998,0.70736,0.090461,-0.21697,0.2439,0.25115,0.28135,0.4044,0.10358,0.0042914,0.54567,0.22127,-0.25636,-0.23908,-1.491,-0.09715,-0.25021,-0.21244,-0.137,-0.23017,-0.13662,0.041236,-0.33689
-0.1664,-0.23911,0.41801,0.45676,-0.11313,0.17498,0.06572,0.019497,-0.20647,0.17425,0.75596,0.095874,-0.22679,0.27386,0.27721,0.31456,0.43279,0.12633,0.010057,0.56307,0.23331,-0.26999,-0.25703,-1.442,-0.092881,-0.283,-0.23456,-0.11933,-0.24643,-0.1347,0.0077632,-0.36792
-0.1841,-0.23795,0.46339,0.4153,-0.15564,0.12899,0.09476,-0.02047,-0.22611,0.17836,0.80194,0.10069,-0.23595,0.30243,0.30225,0.34666,0.46042,0.14889,0.01599,0.57938,0.24542,-0.28269,-0.27325,-1.392,-0.087396,-0.31443,-0.25607,-0.10149,-0.26121,-0.13248,-0.025379,-0.39807
-0.20107,-0.23653,0.50718,0.37255,-0.19789,0.083055,0.12214,-0.059273,-0.24522,0.18226,0.84484,0.10488,-0.24433,0.32941,0.32612,0.37745,0.48713,0.17114,0.022096,0.59449,0.25753,-0.29432,-0.2876,-1.341,-0.080735,-0.34422,-0.27682,-0.083592,-0.2744,-0.13001,-0.057903,-0.4271
-0.21718,-0.23498,0.54884,0.32887,-0.23953,0.037518,0.14748,-0.096566,-0.26362,0.18591,0.88426,0.10843,-0.25182,0.35459,0.34863,0.40676,0.51277,0.19297,0.028368,0.60827,0.26958,-0.30477,-0.29994,-1.2896,-0.072953,-0.3721,-0.29662,-0.065778,-0.2859,-0.12734,-0.089523,-0.45478
-0.23232,-0.23341,0.58787,0.28463,-0.28024,-0.0072933,0.17045,-0.13202,-0.28116,0.18925,0.91978,0.11132,-0.25835,0.3778,0.36965,0.43441,0.5372,0.21426,0.034787,0.62057,0.28147,-0.31393,-0.31017,-1.2379,-0.064122,-0.39783,-0.31532,-0.048165,-0.29561,-0.12449,-0.11996,-0.48091
-0.24634,-0.23191,0.62383,0.24023,-0.31968,-0.051058,0.19077,-0.16534,-0.29769,0.19225,0.95104,0.11355,-0.26384,0.39887,0.38902,0.46023,0.56026,0.23488,0.041321,0.63124,0.29312,-0.32171,-0.31823,-1.1863,-0.054329,-0.42119,-0.33275,-0.030874,-0.30345,-0.12146,-0.14893,-0.50527
-0.25911,-0.23056,0.65635,0.19604,-0.35753,-0.093468,0.20816,-0.19622,-0.31306,0.19485,0.97775,0.1151,-0.26824,0.41765,0.40663,0.48407,0.58182,0.25468,0.047925,0.64013,0.3044,-0.32806,-0.32405,-1.1351,-0.043675,-0.44199,-0.34878,-0.014021,-0.30934,-0.11825,-0.17618,-0.52769
-0.27049,-0.2294,0.68511,0.15246,-0.39348,-0.13422,0.22243,-0.22441,-0.32716,0.19701,0.99962,0.11598,-0.27152,0.43404,0.42234,0.50579,0.60173,0.27353,0.054545,0.64707,0.31519,-0.33291,-0.32763,-1.0846,-0.032274,-0.46004,-0.36325,0.0022817,-0.31323,-0.11485,-0.20144,-0.548
-0.28034,-0.22848,0.70983,0.10986,-0.42723,-0.17305,0.23341,-0.24969,-0.33987,0.19869,1.0164,0.11618,-0.27364,0.44792,0.43604,0.52526,0.61987,0.2913,0.061112,0.65189,0.32535,-0.33625,-0.32897,-1.035,-0.020254,-0.4752,-0.37606,0.017927,-0.31507,-0.11123,-0.22449,-0.56605
-0.28854,-0.2278,0.73032,0.068628,-0.4585,-0.20968,0.24098,-0.27184,-0.3511,0.19985,1.0281,0.11572,-0.27461,0.45921,0.44766,0.54238,0.63612,0.30785,0.067553,0.65443,0.33473,-0.33804,-0.32812,-0.98666,-0.0077503,-0.48736,-0.38709,0.032814,-0.3148,-0.10734,-0.24509,-0.58172
-0.29495,-0.22737,0.74646,0.029114,-0.48704,-0.24386,0.24507,-0.29072,-0.36076,0.20044,1.0343,0.11459,-0.27445,0.46786,0.45709,0.55704,0.65036,0.32304,0.073782,0.65454,0.34319,-0.33832,-0.32513,-0.93989,0.0050891,-0.49641,-0.39623,0.046843,-0.31241,-0.10315,-0.26305,-0.59489
-0.29944,-0.22715,0.75816,-0.0083317,-0.5126,-0.27539,0.24567,-0.30617,-0.36879,0.20044,1.0353,0.11282,-0.27318,0.47383,0.46429,0.56918,0.66249,0.33675,0.079709,0.65208,0.35057,-0.33708,-0.32011,-0.89495,0.018111,-0.5023,-0.40342,0.059926,-0.30788,-0.098587,-0.27819,-0.60548
-0.30191,-0.22712,0.76543,-0.043382,-0.53498,-0.30406,0.24281,-0.31812,-0.37515,0.19981,1.0308,0.11043,-0.27084,0.47711,0.4692,0.57872,0.67245,0.34884,0.085239,0.6469,0.35672,-0.33439,-0.31317,-0.8521,0.031156,-0.505,-0.40858,0.071975,-0.30122,-0.093597,-0.29034,-0.61343
-0.30226,-0.22722,0.76832,-0.075732,-0.554,-0.32969,0.23658,-0.32649,-0.37979,0.19852,1.0211,0.10743,-0.26748,0.47772,0.47178,0.58563,0.68014,0.35921,0.090274,0.63889,0.36148,-0.33028,-0.30444,-0.81162,0.044062,-0.50451,-0.41168,0.082914,-0.29243,-0.088113,-0.29938,-0.61869
-0.30038,-0.22738,0.76694,-0.1051,-0.56949,-0.35215,0.22709,-0.33127,-0.3827,0.19656,1.0062,0.10385,-0.26319,0.47569,0.47202,0.58987,0.68552,0.36774,0.094714,0.62796,0.3647,-0.32484,-0.2941,-0.77376,0.056665,-0.50084,-0.41268,0.092672,-0.28156,-0.082067,-0.3052,-0.62126
-0.29622,-0.22752,0.76146,-0.13123,-0.58133,-0.3713,0.2145,-0.33246,-0.38388,0.19391,0.98636,0.099725,-0.25802,0.47106,0.46992,0.59143,0.68855,0.37434,0.098461,0.61401,0.36624,-0.31814,-0.2823,-0.73876,0.068801,-0.49407,-0.41159,0.10118,-0.26864,-0.075388,-0.30772,-0.62114
-0.28972,-0.22755,0.7521,-0.15391,-0.58942,-0.38706,0.19903,-0.3301,-0.38333,0.19055,0.96174,0.095091,-0.25208,0.46393,0.4655,0.59031,0.68921,0.37892,0.10142,0.59701,0.36596,-0.31027,-0.26925,-0.70687,0.08031,-0.48426,-0.40841,0.1084,-0.25374,-0.06801,-0.30689,-0.61835
-0.28083,-0.22738,0.73911,-0.17293,-0.59371,-0.39935,0.18092,-0.32429,-0.3811,0.18649,0.93265,0.089988,-0.24545,0.45438,0.45877,0.58655,0.68747,0.38142,0.1035,0.57693,0.36374,-0.30135,-0.25514,-0.67831,0.091037,-0.47154,-0.40317,0.11427,-0.23691,-0.059867,-0.30269,-0.61295
-0.26955,-0.2269,0.7228,-0.18814,-0.59415,-0.40816,0.16043,-0.31512,-0.3772,0.18174,0.89942,0.08446,-0.23823,0.44253,0.44979,0.58017,0.68335,0.38178,0.10463,0.55376,0.35948,-0.29147,-0.24018,-0.6533,0.10083,-0.45603,-0.39593,0.11876,-0.21826,-0.050898,-0.29513,-0.60501
-0.25588,-0.22601,0.7035,-0.19942,-0.59074,-0.41345,0.13785,-0.30273,-0.37171,0.1763,0.8624,0.078554,-0.23052,0.42851,0.43861,0.57123,0.67688,0.37997,0.10471,0.52753,0.35307,-0.28075,-0.22459,-0.63204,0.10956,-0.43787,-0.38675,0.12184,-0.19787,-0.04105,-0.28424,-0.59461
-0.23985,-0.22459,0.68156,-0.20668,-0.58352,-0.41526,0.11351,-0.2873,-0.36468,0.1702,0.822,0.072321,-0.22242,0.41246,0.42532,0.55979,0.66809,0.37595,0.1037,0.4983,0.34446,-0.26932,-0.20857,-0.61472,0.11708,-0.41726,-0.37572,0.1235,-0.17585,-0.030272,-0.27008,-0.58187
-0.22151,-0.22256,0.65738,-0.20987,-0.57254,-0.41361,0.087728,-0.269,-0.35619,0.16346,0.77862,0.065815,-0.21404,0.39455,0.40999,0.54594,0.65703,0.36972,0.10154,0.46615,0.33357,-0.25728,-0.19234,-0.6015,0.12328,-0.39436,-0.36294,0.12373,-0.15233,-0.018525,-0.25273,-0.5669
-0.20093,-0.21979,0.63134,-0.20898,-0.5579,-0.40859,0.060846,-0.24806,-0.34633,0.15612,0.73272,0.05909,-0.20547,0.37494,0.39273,0.52978,0.64377,0.36129,0.098179,0.43122,0.3204,-0.24476,-0.17611,-0.59252,0.12804,-0.3694,-0.34852,0.12254,-0.12744,-0.0057771,-0.23232,-0.54985
-0.17821,-0.2162,0.60384,-0.20401,-0.5397,-0.40028,0.033209,-0.2247,-0.33517,0.14821,0.68475,0.052206,-0.1968,0.35382,0.37367,0.5114,0.6284,0.3507,0.093602,0.39362,0.30492,-0.23189,-0.16008,-0.58792,0.13129,-0.34257,-0.3326,0.11995,-0.10132,0.0079948,-0.20897,-0.53087
-0.15347,-0.2117,0.57529,-0.19504,-0.5181,-0.3888,0.0051627,-0.19917,-0.32283,0.13978,0.63518,0.045219,-0.18814,0.33137,0.35292,0.49095,0.61102,0.33798,0.087793,0.35355,0.28715,-0.21876,-0.14444,-0.5878,0.13293,-0.31411,-0.31531,0.11597,-0.074131,0.022802,-0.18286,-0.51012
-0.12684,-0.20621,0.54607,-0.18216,-0.49325,-0.37429,-0.022952,-0.17172,-0.3094,0.13088,0.58446,0.03819,-0.17956,0.30778,0.33062,0.46855,0.59174,0.32322,0.080754,0.3112,0.26714,-0.2055,-0.12938,-0.59223,0.13289,-0.28425,-0.29682,0.11065,-0.046031,0.038646,-0.15415,-0.48777
-0.09848,-0.19967,0.51657,-0.16549,-0.46537,-0.35691,-0.050803,-0.14263,-0.295,0.12156,0.53307,0.031178,-0.17114,0.28326,0.30694,0.44436,0.57069,0.30649,0.072503,0.26679,0.24494,-0.19221,-0.11506,-0.60125,0.13114,-0.25323,-0.27729,0.10404,-0.017189,0.055516,-0.12306,-0.46401
