-0.22107,0.11273,0.068023,0.28515,0.55083,0.27421,-1.0402,0.32381,0.35801,0.05028,-0.090151,-0.027372,0.18949,-0.31788,-0.224,-0.21944,-0.25266,-0.084961,0.00047952,-0.43845,0.062838,0.27646,0.19503,-1.004,0.2558,0.37431,0.092727,0.09729,-0.2198,-0.13687,0.31163,0.39737
-0.21323,0.11515,0.047842,0.28719,0.55915,0.25632,-1.1042,0.31623,0.35801,0.048769,-0.067717,-0.025919,0.18739,-0.31897,-0.21895,-0.21542,-0.25328,-0.087494,-0.0010399,-0.43178,0.065662,0.27872,0.20201,-1.044,0.25859,0.38728,0.1067,0.097298,-0.20175,-0.11893,0.32621,0.40383
-0.20466,0.11837,0.028239,0.29039,0.56854,0.23919,-1.1691,0.30998,0.35867,0.046746,-0.048583,-0.024747,0.18518,-0.32135,-0.21654,-0.21355,-0.25554,-0.091126,-0.0029941,-0.42645,0.068219,0.28142,0.21022,-1.0844,0.2616,0.40138,0.12196,0.096908,-0.18204,-0.099958,0.34237,0.41125
-0.19539,0.12243,0.0093159,0.29481,0.57906,0.22301,-1.2344,0.30524,0.36004,0.044208,-0.033139,-0.023873,0.18289,-0.3251,-0.21697,-0.21401,-0.25956,-0.095917,-0.0054008,-0.42269,0.070487,0.28462,0.21969,-1.1249,0.26487,0.41663,0.1385,0.096116,-0.16075,-0.080027,0.36007,0.4197
-0.18545,0.12734,-0.0088471,0.30047,0.59073,0.20793,-1.2996,0.3022,0.36218,0.04116,-0.021724,-0.023303,0.18054,-0.33028,-0.22037,-0.21693,-0.26543,-0.10191,-0.0082704,-0.42073,0.072451,0.28836,0.23044,-1.1654,0.26846,0.43303,0.15628,0.094912,-0.13798,-0.059251,0.3793,0.42922
-0.17487,0.13312,-0.026193,0.30739,0.60359,0.1941,-1.3643,0.30099,0.36514,0.037615,-0.014622,-0.023036,0.17818,-0.33694,-0.22686,-0.22243,-0.27322,-0.10913,-0.011606,-0.42074,0.074098,0.29268,0.24249,-1.2056,0.2724,0.45058,0.17522,0.093279,-0.11385,-0.037752,0.39998,0.43987
-0.16372,0.13974,-0.042689,0.31556,0.61761,0.18164,-1.4281,0.30175,0.36898,0.033598,-0.012054,-0.023055,0.17584,-0.34507,-0.23649,-0.23057,-0.28296,-0.11758,-0.015401,-0.42288,0.07542,0.29762,0.25583,-1.2455,0.27672,0.46924,0.19527,0.091195,-0.088483,-0.015665,0.42205,0.45168
-0.15205,0.14718,-0.058326,0.32495,0.6328,0.17063,-1.4906,0.30455,0.3737,0.029137,-0.014177,-0.023338,0.17359,-0.35464,-0.24926,-0.24136,-0.29466,-0.12724,-0.019644,-0.42728,0.076411,0.30319,0.27043,-1.2847,0.28143,0.48898,0.21631,0.088631,-0.062042,0.0068624,0.44539,0.46466
-0.13994,0.15538,-0.073115,0.33552,0.64909,0.16112,-1.5513,0.30948,0.37935,0.024269,-0.02108,-0.023849,0.17145,-0.36559,-0.26513,-0.25478,-0.30827,-0.13808,-0.024312,-0.43402,0.077069,0.30943,0.28624,-1.3232,0.28654,0.50972,0.23824,0.08555,-0.034693,0.029674,0.46989,0.47881
-0.12745,0.16428,-0.087092,0.34718,0.66644,0.15314,-1.6098,0.31655,0.38593,0.019037,-0.032779,-0.024543,0.16948,-0.37782,-0.28399,-0.27077,-0.32374,-0.15005,-0.029375,-0.44314,0.077395,0.31633,0.30321,-1.3607,0.29203,0.5314,0.26093,0.081914,-0.0066189,0.052606,0.49541,0.49412
-0.11467,0.17381,-0.10031,0.35985,0.68476,0.14668,-1.6659,0.32578,0.39344,0.013489,-0.049224,-0.025369,0.16774,-0.39122,-0.30569,-0.28922,-0.34096,-0.16306,-0.034796,-0.45465,0.077395,0.32391,0.32126,-1.397,0.29788,0.55392,0.28424,0.077676,0.021985,0.075489,0.52179,0.51055
-0.10169,0.18386,-0.11284,0.37342,0.70395,0.1417,-1.7191,0.33713,0.40186,0.0076753,-0.070291,-0.026263,0.16627,-0.40563,-0.33004,-0.30999,-0.3598,-0.17702,-0.040531,-0.46853,0.077076,0.33215,0.34028,-1.4321,0.30406,0.57716,0.30801,0.07279,0.050912,0.098153,0.54884,0.52805
-0.088602,0.19432,-0.12476,0.38774,0.72388,0.13813,-1.7692,0.35053,0.41118,0.001654,-0.09579,-0.027161,0.16513,-0.42086,-0.35678,-0.33287,-0.38007,-0.19181,-0.046527,-0.48469,0.076449,0.34104,0.36017,-1.4657,0.31051,0.60099,0.33207,0.067209,0.079948,0.12043,0.57639,0.54654
-0.075492,0.20508,-0.13618,0.40267,0.74442,0.13589,-1.8158,0.36588,0.42135,-0.0045145,-0.12546,-0.027987,0.16437,-0.43672,-0.38564,-0.35766,-0.40159,-0.2073,-0.052726,-0.50303,0.075528,0.35055,0.38079,-1.4976,0.31717,0.62528,0.35624,0.060885,0.10888,0.14214,0.60422,0.56594
-0.062455,0.216,-0.1472,0.41805,0.76539,0.13485,-1.8587,0.38305,0.43232,-0.010766,-0.159,-0.028665,0.16403,-0.45298,-0.41629,-0.38408,-0.42413,-0.22333,-0.059066,-0.5234,0.074328,0.36064,0.402,-1.5278,0.32398,0.64986,0.38032,0.053776,0.13747,0.16313,0.63212,0.58613
-0.049585,0.22694,-0.15792,0.4337,0.78663,0.13486,-1.8978,0.40188,0.44403,-0.017034,-0.19602,-0.029116,0.16415,-0.46941,-0.44837,-0.41183,-0.44743,-0.23976,-0.065478,-0.5456,0.072868,0.37127,0.42365,-1.5561,0.33084,0.67455,0.40413,0.045842,0.16551,0.18323,0.65985,0.60698
-0.036972,0.23776,-0.16847,0.44942,0.80794,0.13578,-1.9327,0.42218,0.45639,-0.023252,-0.23611,-0.029261,0.16477,-0.48573,-0.4815,-0.4406,-0.47123,-0.25638,-0.071891,-0.56942,0.071165,0.38237,0.44557,-1.5823,0.33768,0.69918,0.42747,0.037054,0.19277,0.2023,0.68718,0.62835
-0.024701,0.24832,-0.17895,0.46502,0.82912,0.13741,-1.9635,0.44372,0.46933,-0.029352,-0.27879,-0.029021,0.16592,-0.5017,-0.51526,-0.47005,-0.49521,-0.27303,-0.078232,-0.59462,0.069242,0.39388,0.46757,-1.6063,0.34439,0.72355,0.45012,0.027387,0.21905,0.22021,0.71388,0.65008
-0.012852,0.25846,-0.18946,0.48029,0.84994,0.13958,-1.9898,0.46627,0.48274,-0.03527,-0.32357,-0.028321,0.16763,-0.51703,-0.54925,-0.4998,-0.51909,-0.28951,-0.084428,-0.62092,0.06712,0.40572,0.48948,-1.6281,0.35089,0.74747,0.4719,0.016831,0.24412,0.23682,0.73969,0.67198
-0.0014994,0.26803,-0.2001,0.49502,0.87017,0.14208,-2.0118,0.48957,0.4965,-0.040945,-0.36991,-0.027094,0.16991,-0.53147,-0.58302,-0.52949,-0.54254,-0.30562,-0.090405,-0.64803,0.064821,0.41779,0.5111,-1.6474,0.35706,0.77072,0.49259,0.0053853,0.26778,0.25203,0.76438,0.69387
0.0092941,0.27689,-0.21096,0.509,0.8896,0.14472,-2.0292,0.51334,0.5105,-0.04632,-0.41726,-0.025275,0.17277,-0.54474,-0.61614,-0.55872,-0.56524,-0.32117,-0.096093,-0.67565,0.062369,0.43001,0.53225,-1.6643,0.36281,0.79309,0.51201,-0.0069383,0.28985,0.26575,0.7877,0.71555
0.019473,0.28491,-0.22211,0.52201,0.90798,0.14729,-2.0422,0.53731,0.5246,-0.051344,-0.46506,-0.022813,0.1762,-0.55659,-0.64818,-0.58711,-0.58686,-0.33595,-0.10142,-0.70345,0.059787,0.44227,0.55272,-1.6786,0.36803,0.81438,0.52996,-0.020114,0.31015,0.27789,0.80942,0.73681
0.028994,0.29196,-0.2336,0.53387,0.92508,0.14958,-2.0506,0.56116,0.53868,-0.05597,-0.51273,-0.019662,0.18019,-0.56677,-0.67871,-0.61427,-0.6071,-0.34978,-0.10633,-0.7311,0.057099,0.45446,0.57232,-1.6902,0.37264,0.83438,0.54627,-0.034101,0.3285,0.28841,0.82931,0.75744
0.037822,0.29792,-0.24548,0.54435,0.94068,0.15141,-2.0545,0.58463,0.55258,-0.060157,-0.55971,-0.01579,0.18473,-0.57505,-0.70732,-0.63983,-0.62564,-0.36247,-0.11076,-0.75829,0.054325,0.46647,0.59087,-1.6991,0.37652,0.85288,0.56077,-0.048848,0.34478,0.29726,0.84716,0.77721
0.045935,0.30269,-0.25777,0.5533,0.95455,0.15258,-2.054,0.6074,0.56617,-0.063871,-0.60546,-0.011174,0.18978,-0.58124,-0.73362,-0.66342,-0.64218,-0.37385,-0.11466,-0.78468,0.051488,0.47819,0.60817,-1.7052,0.37961,0.86969,0.57331,-0.064286,0.35884,0.30442,0.86277,0.79591
0.053323,0.30617,-0.27049,0.56053,0.96648,0.15293,-2.0491,0.62921,0.5793,-0.067083,-0.64943,-0.005806,0.1953,-0.58513,-0.75725,-0.68469,-0.65645,-0.38374,-0.11798,-0.80997,0.048606,0.48949,0.62406,-1.7084,0.38182,0.88463,0.58374,-0.080337,0.37058,0.30989,0.87595,0.81333
0.059983,0.3083,-0.28362,0.5659,0.97629,0.15229,-2.04,0.64976,0.59182,-0.069769,-0.69112,0.00031289,0.20124,-0.58657,-0.77788,-0.70332,-0.66818,-0.39201,-0.12068,-0.83385,0.045698,0.50026,0.63836,-1.7088,0.38308,0.89751,0.59195,-0.09691,0.37992,0.31368,0.88654,0.82926
0.065929,0.30903,-0.29716,0.56928,0.98378,0.15052,-2.0267,0.66882,0.60359,-0.071912,-0.73006,0.0071669,0.20754,-0.58544,-0.79519,-0.71902,-0.67716,-0.39853,-0.12275,-0.85603,0.042778,0.51037,0.65093,-1.7063,0.38333,0.90819,0.59784,-0.1139,0.3868,0.31584,0.8944,0.84349
0.071181,0.3083,-0.31105,0.57055,0.98881,0.14749,-2.0095,0.68613,0.61447,-0.073504,-0.76582,0.014728,0.21415,-0.58163,-0.80894,-0.73151,-0.68317,-0.40316,-0.12415,-0.87625,0.03986,0.51973,0.66162,-1.701,0.38252,0.91653,0.60133,-0.13121,0.39117,0.3164,0.89941,0.85585
0.075773,0.30612,-0.32525,0.56963,0.99123,0.1431,-1.9884,0.70149,0.62432,-0.074542,-0.79802,0.022955,0.22098,-0.57508,-0.8189,-0.74057,-0.68604,-0.40583,-0.12487,-0.89427,0.036957,0.52821,0.6703,-1.6927,0.38062,0.92239,0.60235,-0.14871,0.39303,0.31545,0.90148,0.86615
0.079746,0.30247,-0.33971,0.56647,0.99095,0.13727,-1.9636,0.71471,0.63302,-0.075033,-0.82631,0.031795,0.22796,-0.56576,-0.82489,-0.746,-0.68564,-0.40646,-0.12493,-0.90989,0.034077,0.53571,0.67688,-1.6816,0.37761,0.92569,0.60087,-0.16629,0.39238,0.31304,0.90055,0.87426
0.083151,0.29739,-0.35433,0.56102,0.98787,0.12994,-1.9353,0.72561,0.64046,-0.074989,-0.85043,0.041184,0.23502,-0.55366,-0.82679,-0.74765,-0.68187,-0.40499,-0.12433,-0.92292,0.031229,0.54215,0.68124,-1.6677,0.37346,0.92635,0.59687,-0.18382,0.38924,0.3093,0.89657,0.88003
0.086048,0.2909,-0.36905,0.55328,0.98195,0.12107,-1.9037,0.73408,0.64653,-0.074429,-0.87013,0.051047,0.24206,-0.53884,-0.82449,-0.7454,-0.67466,-0.40141,-0.12308,-0.93321,0.028417,0.54742,0.68333,-1.651,0.36818,0.92431,0.59037,-0.20117,0.38369,0.3043,0.88954,0.88336
0.088503,0.28308,-0.38377,0.54327,0.97316,0.11066,-1.869,0.74,0.65115,-0.073378,-0.88526,0.061302,0.24901,-0.52136,-0.81798,-0.73919,-0.66399,-0.39569,-0.12123,-0.94065,0.025645,0.55147,0.68309,-1.6316,0.36178,0.91955,0.58138,-0.21822,0.37579,0.29819,0.87949,0.88414
0.090585,0.27399,-0.3984,0.53104,0.9615,0.098695,-1.8315,0.74331,0.65423,-0.071868,-0.89571,0.071857,0.25579,-0.50131,-0.80724,-0.72899,-0.64986,-0.38787,-0.1188,-0.94514,0.022914,0.55421,0.68047,-1.6095,0.35429,0.91206,0.56997,-0.23485,0.36565,0.29107,0.86644,0.88233
0.092372,0.26372,-0.41283,0.51665,0.94703,0.085224,-1.7913,0.74396,0.65572,-0.069931,-0.90143,0.082615,0.26229,-0.47885,-0.79235,-0.71481,-0.63233,-0.37796,-0.11584,-0.94665,0.020224,0.5556,0.67547,-1.585,0.34573,0.90187,0.55621,-0.25094,0.35339,0.28309,0.8505,0.87788
0.093941,0.2524,-0.42697,0.50021,0.92979,0.070298,-1.7487,0.74194,0.65557,-0.067608,-0.90242,0.093474,0.26846,-0.45414,-0.77338,-0.69673,-0.61148,-0.36604,-0.11241,-0.94517,0.017573,0.5556,0.66808,-1.558,0.33615,0.88902,0.54021,-0.26638,0.33914,0.27438,0.83176,0.87077
0.095376,0.24012,-0.4407,0.48184,0.90988,0.053991,-1.7039,0.73726,0.65375,-0.06494,-0.89875,0.10433,0.2742,-0.42735,-0.75048,-0.67483,-0.58744,-0.35219,-0.10857,-0.94069,0.014956,0.55416,0.65833,-1.5288,0.32562,0.87357,0.52206,-0.28105,0.32309,0.26509,0.81035,0.86103
0.096758,0.22703,-0.45394,0.4617,0.88743,0.036397,-1.6572,0.72997,0.65024,-0.061976,-0.89053,0.11507,0.27944,-0.39872,-0.72383,-0.64927,-0.56037,-0.33649,-0.10437,-0.93329,0.01237,0.55127,0.64626,-1.4974,0.3142,0.85564,0.50193,-0.29486,0.30539,0.25537,0.78643,0.84867
0.098171,0.21327,-0.46657,0.43994,0.86258,0.017629,-1.6089,0.72013,0.64505,-0.058766,-0.87795,0.12559,0.28412,-0.36848,-0.69365,-0.62021,-0.53046,-0.31906,-0.099893,-0.92304,0.0098102,0.54693,0.63193,-1.464,0.30198,0.83531,0.47995,-0.30771,0.28625,0.24536,0.76017,0.83377
0.0997,0.19898,-0.4785,0.41676,0.8355,-0.0021832,-1.5591,0.70785,0.6382,-0.055363,-0.8612,0.13578,0.28817,-0.33687,-0.66018,-0.58788,-0.49791,-0.30004,-0.095211,-0.91004,0.0072699,0.54113,0.6154,-1.4287,0.28903,0.81274,0.4563,-0.31953,0.26586,0.23522,0.73179,0.8164
0.10143,0.18432,-0.48963,0.39235,0.80639,-0.022896,-1.5083,0.69322,0.6297,-0.051824,-0.84054,0.14554,0.29153,-0.30418,-0.62371,-0.55252,-0.46299,-0.27957,-0.090398,-0.89445,0.0047443,0.5339,0.59678,-1.3917,0.27546,0.78808,0.43117,-0.33025,0.24446,0.22509,0.70148,0.79667
0.10343,0.16945,-0.49988,0.36694,0.77545,-0.044351,-1.4566,0.67638,0.61962,-0.048205,-0.81627,0.15476,0.29417,-0.27068,-0.58454,-0.51442,-0.42596,-0.25781,-0.085531,-0.87641,0.0022275,0.52525,0.57617,-1.3532,0.26137,0.76148,0.40475,-0.3398,0.22224,0.21511,0.66949,0.7747
0.10579,0.15451,-0.50914,0.34075,0.74292,-0.066379,-1.4043,0.65747,0.608,-0.044563,-0.78871,0.16335,0.29603,-0.23665,-0.54299,-0.47386,-0.38711,-0.23492,-0.080689,-0.8561,-0.00028597,0.51523,0.55368,-1.3134,0.24687,0.73314,0.37725,-0.34814,0.19945,0.20544,0.63605,0.75063
0.10857,0.13968,-0.51735,0.31403,0.70903,-0.088801,-1.3517,0.63665,0.59492,-0.040951,-0.7582,0.17122,0.29709,-0.20239,-0.49943,-0.43119,-0.34674,-0.21108,-0.075947,-0.83374,-0.0028019,0.50388,0.52944,-1.2724,0.23207,0.70324,0.34888,-0.35524,0.17631,0.1962,0.60142,0.72463
0.11185,0.1251,-0.52443,0.28702,0.67403,-0.11143,-1.2991,0.61409,0.58046,-0.037421,-0.72512,0.17829,0.29732,-0.16818,-0.4542,-0.38672,-0.30517,-0.18647,-0.07138,-0.80953,-0.005326,0.49125,0.5036,-1.2305,0.2171,0.67198,0.31987,-0.36105,0.15306,0.18752,0.56586,0.69685
0.11568,0.11093,-0.5303,0.25997,0.63818,-0.13407,-1.2467,0.58997,0.5647,-0.034019,-0.68985,0.18448,0.2967,-0.1343,-0.40768,-0.34083,-0.26272,-0.16128,-0.067061,-0.78369,-0.007864,0.47739,0.47629,-1.1878,0.20207,0.63958,0.29042,-0.36559,0.12992,0.17953,0.52964,0.66749
0.12012,0.097299,-0.53492,0.23314,0.60174,-0.15653,-1.1947,0.56446,0.54775,-0.030786,-0.65277,0.18974,0.29523,-0.10104,-0.36025,-0.29386,-0.21973,-0.1357,-0.063058,-0.75647,-0.010422,0.46239,0.44769,-1.1445,0.1871,0.60625,0.26076,-0.36883,0.10712,0.17233,0.49301,0.63672
0.12521,0.084357,-0.53821,0.20676,0.56496,-0.17862,-1.1435,0.53774,0.5297,-0.02776,-0.61429,0.19399,0.2929,-0.06865,-0.31227,-0.24618,-0.17652,-0.10991,-0.059436,-0.72812,-0.013004,0.4463,0.41795,-1.1009,0.17231,0.57219,0.23111,-0.37079,0.084877,0.16601,0.45624,0.60474
0.13099,0.072223,-0.54014,0.1811,0.5281,-0.20013,-1.0931,0.51001,0.51066,-0.024972,-0.5748,0.19722,0.28971,-0.037385,-0.26413,-0.19815,-0.13342,-0.084096,-0.056256,-0.69886,-0.015617,0.4292,0.38722,-1.0571,0.15782,0.53762,0.20167,-0.37148,0.06339,0.16067,0.41959,0.57174
0.13749,0.061012,-0.54065,0.15637,0.49142,-0.22087,-1.044,0.48143,0.49075,-0.02245,-0.5347,0.19937,0.28568,-0.0074785,-0.21619,-0.15014,-0.090736,-0.058449,-0.053572,-0.66895,-0.018265,0.41118,0.35569,-1.0134,0.14374,0.50274,0.17264,-0.37093,0.042856,0.15639,0.3833,0.53794
0.14473,0.050826,-0.53972,0.13282,0.45516,-0.24066,-0.99616,0.4522,0.47008,-0.020214,-0.49434,0.20044,0.28082,0.020857,-0.16881,-0.10249,-0.048788,-0.033146,-0.051435,-0.63864,-0.020951,0.39232,0.32352,-0.96996,0.13019,0.46776,0.14422,-0.36918,0.023455,0.15321,0.34761,0.50353
0.15271,0.041755,-0.53732,0.11063,0.41954,-0.2593,-0.94986,0.42248,0.44875,-0.018279,-0.45411,0.2004,0.27516,0.047427,-0.12232,-0.055554,-0.0078644,-0.0083579,-0.049888,-0.60817,-0.023681,0.3727,0.29086,-0.92695,0.11726,0.43289,0.11659,-0.36626,0.0053511,0.15119,0.31275,0.4687
0.16145,0.033873,-0.53342,0.090025,0.38478,-0.27664,-0.90524,0.39244,0.42688,-0.016652,-0.41435,0.19926,0.26873,0.072062,-0.077055,-0.0096431,0.031759,0.015749,-0.04897,-0.57776,-0.026457,0.3524,0.2579,-0.88457,0.10505,0.3983,0.089901,-0.36222,-0.01131,0.15036,0.27894,0.43364
0.17092,0.027242,-0.52801,0.071164,0.3511,-0.2925,-0.86241,0.36224,0.40459,-0.015334,-0.37539,0.19703,0.26156,0.094616,-0.033316,0.034933,0.069825,0.03902,-0.048712,-0.54764,-0.029282,0.33152,0.22478,-0.84299,0.093646,0.36417,0.064318,-0.35712,-0.026399,0.15074,0.24635,0.39855
0.18111,0.021911,-0.52109,0.054209,0.31867,-0.30672,-0.8215,0.33203,0.38198,-0.014318,-0.33752,0.19372,0.25367,0.11497,0.0086143,0.077891,0.1061,0.061307,-0.049139,-0.51802,-0.032158,0.31014,0.19167,-0.80238,0.083136,0.33068,0.03997,-0.35101,-0.039805,0.15232,0.21519,0.36359
0.19199,0.017911,-0.51266,0.039298,0.28766,-0.31919,-0.78257,0.30194,0.35914,-0.013587,-0.30103,0.18937,0.24512,0.13302,0.04848,0.11897,0.14037,0.082477,-0.050269,-0.4891,-0.035088,0.28835,0.15872,-0.7629,0.073589,0.29798,0.016973,-0.34396,-0.051437,0.1551,0.1856,0.32894
0.20352,0.015265,-0.50273,0.026544,0.25821,-0.32976,-0.74569,0.27211,0.33618,-0.013121,-0.26617,0.18401,0.23594,0.14871,0.08605,0.15793,0.17244,0.10241,-0.052115,-0.46107,-0.038073,0.26622,0.12606,-0.72469,0.065067,0.26621,-0.0045731,-0.33601,-0.061224,0.15905,0.15772,0.29475
0.21565,0.013977,-0.49132,0.016041,0.23047,-0.33834,-0.71088,0.24266,0.3132,-0.012889,-0.23316,0.1777,0.22617,0.16199,0.12112,0.19458,0.20216,0.12099,-0.05468,-0.4341,-0.041113,0.24384,0.093852,-0.68787,0.057623,0.23549,-0.024588,-0.32725,-0.069114,0.16414,0.13168,0.26117
0.22832,0.014044,-0.47846,0.0078566,0.20452,-0.34483,-0.67815,0.21369,0.29027,-0.01286,-0.2022,0.17048,0.21586,0.17283,0.15352,0.22872,0.22938,0.13811,-0.057965,-0.40833,-0.044208,0.22129,0.062209,-0.65256,0.051299,0.20595,-0.043009,-0.31774,-0.075076,0.17031,0.10758,0.22833
0.24148,0.015446,-0.46419,0.002033,0.18047,-0.34916,-0.6475,0.1853,0.26748,-0.012996,-0.17345,0.16241,0.20504,0.18125,0.18309,0.2602,0.254,0.15371,-0.061963,-0.38391,-0.047358,0.19865,0.031258,-0.61885,0.046126,0.17769,-0.059792,-0.30753,-0.079099,0.1775,0.085487,0.19635
0.25506,0.018155,-0.44855,-0.0014104,0.15836,-0.35129,-0.61887,0.15758,0.24491,-0.013255,-0.14705,0.15357,0.19376,0.18727,0.20973,0.28891,0.27593,0.1677,-0.066661,-0.36095,-0.050558,0.17598,0.0011117,-0.58683,0.042127,0.15078,-0.07491,-0.29671,-0.081191,0.18564,0.065473,0.16535
0.26898,0.022133,-0.4316,-0.0024792,0.13826,-0.35117,-0.59223,0.13062,0.22262,-0.013596,-0.1231,0.14402,0.18207,0.19093,0.23334,0.31475,0.29511,0.18003,-0.07204,-0.33956,-0.053805,0.15336,-0.028128,-0.55655,0.039312,0.1253,-0.088351,-0.28532,-0.081377,0.19466,0.047572,0.1354
0.28317,0.027333,-0.41339,-0.0012018,0.12017,-0.34881,-0.56751,0.10448,0.20068,-0.013971,-0.10168,0.13383,0.17001,0.19231,0.25387,0.33764,0.31151,0.19066,-0.078077,-0.31981,-0.057095,0.13086,-0.056365,-0.52806,0.037683,0.10131,-0.10012,-0.27344,-0.079703,0.20447,0.031804,0.1066
0.29754,0.033698,-0.39401,0.0023707,0.10411,-0.34421,-0.54463,0.079222,0.17913,-0.014335,-0.082821,0.12309,0.15761,0.19148,0.27128,0.35756,0.32513,0.19955,-0.084741,-0.30176,-0.060419,0.10854,-0.083516,-0.50139,0.03723,0.078845,-0.11024,-0.26112,-0.076226,0.21497,0.018168,0.079023
0.31203,0.041166,-0.37352,0.0081662,0.090069,-0.3374,-0.52349,0.054906,0.15804,-0.014637,-0.066557,0.11186,0.14493,0.18856,0.28557,0.37449,0.33598,0.2067,-0.091998,-0.28547,-0.063771,0.086456,-0.10951,-0.47656,0.037935,0.057944,-0.11875,-0.24842,-0.071022,0.22608,0.0066471,0.052712
0.32654,0.049667,-0.35202,0.016093,0.078003,-0.32844,-0.50399,0.031575,0.13745,-0.014832,-0.052874,0.10024,0.132,0.18365,0.29676,0.38844,0.34409,0.2121,-0.099806,-0.27095,-0.067141,0.064674,-0.13427,-0.45355,0.03977,0.038619,-0.12569,-0.23541,-0.064179,0.23769,-0.0027929,0.027715
0.34101,0.059127,-0.32959,0.026039,0.067868,-0.31739,-0.48605,0.0092711,0.11739,-0.01487,-0.041737,0.088298,0.11886,0.17687,0.30489,0.39945,0.34953,0.21577,-0.10812,-0.2582,-0.070518,0.043244,-0.15774,-0.43237,0.042697,0.020874,-0.13112,-0.22213,-0.055797,0.24971,-0.010203,0.0040629
0.35534,0.069465,-0.30635,0.037876,0.059596,-0.30436,-0.46953,-0.011974,0.097899,-0.014707,-0.033088,0.076115,0.10555,0.16838,0.31004,0.40759,0.35237,0.21774,-0.11688,-0.24722,-0.073889,0.022219,-0.17989,-0.41297,0.04667,0.0047027,-0.13511,-0.20864,-0.045988,0.26202,-0.015648,-0.018224
0.36946,0.080598,-0.28239,0.051458,0.053108,-0.28944,-0.45435,-0.032132,0.079004,-0.014304,-0.026845,0.063771,0.09211,0.15832,0.3123,0.41294,0.35273,0.21806,-0.12605,-0.23797,-0.07724,0.0016485,-0.20066,-0.39532,0.051633,-0.0099152,-0.13775,-0.19498,-0.034875,0.27454,-0.019208,-0.039138
0.38331,0.092437,-0.25782,0.066624,0.048309,-0.27277,-0.44038,-0.05118,0.060728,-0.013625,-0.022905,0.051342,0.078586,0.14684,0.31177,0.4156,0.35071,0.21677,-0.13555,-0.2304,-0.080554,-0.018421,-0.22004,-0.37936,0.05752,-0.023008,-0.13912,-0.18122,-0.022588,0.28715,-0.020976,-0.058678
0.3968,0.10489,-0.23277,0.083201,0.045094,-0.25448,-0.42751,-0.0691,0.043091,-0.012643,-0.021147,0.038902,0.065013,0.1341,0.30858,0.4157,0.34644,0.21395,-0.14532,-0.22445,-0.083813,-0.037943,-0.23799,-0.36503,0.064258,-0.034616,-0.13931,-0.1674,-0.0092699,0.29976,-0.021058,-0.076855
0.40989,0.11787,-0.20733,0.101,0.043346,-0.23474,-0.41564,-0.085878,0.02611,-0.011335,-0.021431,0.026521,0.051435,0.12027,0.30289,0.41337,0.34008,0.20968,-0.15529,-0.22002,-0.086998,-0.056875,-0.25452,-0.35225,0.071762,-0.044787,-0.13844,-0.15355,0.0049339,0.31228,-0.019571,-0.093686
0.4225,0.13127,-0.18163,0.11983,0.042938,-0.21372,-0.40464,-0.10151,0.0097967,-0.0096877,-0.023604,0.014266,0.037892,0.1055,0.29485,0.40876,0.33179,0.20405,-0.16539,-0.21703,-0.090088,-0.075175,-0.26961,-0.34092,0.079941,-0.053578,-0.13662,-0.13974,0.01987,0.32461,-0.01664,-0.1092
0.43458,0.145,-0.1558,0.13948,0.043736,-0.19159,-0.39442,-0.11598,-0.0058388,-0.0076933,-0.027497,0.002199,0.024427,0.089958,0.28464,0.40205,0.32173,0.19717,-0.17555,-0.21535,-0.093062,-0.092801,-0.28328,-0.33096,0.088694,-0.061054,-0.13394,-0.126,0.035382,0.33666,-0.012401,-0.12342
0.4461,0.15896,-0.12994,0.15976,0.045598,-0.16854,-0.38486,-0.12929,-0.02079,-0.0053509,-0.032933,-0.0096192,0.011084,0.073816,0.27244,0.3934,0.31009,0.18914,-0.18568,-0.21486,-0.0959,-0.10972,-0.29554,-0.32226,0.097913,-0.067289,-0.13055,-0.11238,0.051312,0.34835,-0.0069965,-0.1364
0.45701,0.17304,-0.10418,0.18043,0.048378,-0.14477,-0.37586,-0.14144,-0.035054,-0.0026656,-0.039727,-0.021133,-0.0020921,0.057233,0.25845,0.383,0.29707,0.18011,-0.1957,-0.21542,-0.098578,-0.12588,-0.30643,-0.31471,0.10748,-0.072362,-0.12655,-0.098921,0.067498,0.35959,-0.00057468,-0.14818
0.46727,0.18716,-0.078639,0.20131,0.051925,-0.12047,-0.36731,-0.15245,-0.048628,0.00035071,-0.047686,-0.032291,-0.015055,0.040368,0.24286,0.37104,0.28284,0.17018,-0.20554,-0.21688,-0.10108,-0.14127,-0.31596,-0.3082,0.11729,-0.076361,-0.12207,-0.085657,0.083783,0.37032,0.0067103,-0.1588
0.47685,0.2012,-0.053434,0.22217,0.056086,-0.095859,-0.35912,-0.16231,-0.061512,0.0036801,-0.056615,-0.043045,-0.027758,0.023377,0.22589,0.35773,0.26761,0.15951,-0.21511,-0.21909,-0.10337,-0.15583,-0.32419,-0.30259,0.1272,-0.079378,-0.11724,-0.072635,0.10001,0.38045,0.014701,-0.16832
0.48574,0.21507,-0.02868,0.2428,0.060706,-0.071129,-0.35117,-0.17104,-0.07371,0.007298,-0.066316,-0.05335,-0.040153,0.0064114,0.20775,0.34325,0.2516,0.14824,-0.22432,-0.22188,-0.10545,-0.16955,-0.33116,-0.29777,0.13708,-0.08151,-0.11219,-0.059896,0.11601,0.38992,0.023235,-0.1768
