0.34605,0.095341,-0.018633,-0.052804,-0.042016,-0.12897,-0.23795,-0.054106,-0.06672,-0.09661,-0.1183,-0.10257,-0.10076,0.005235,0.042861,0.017406,0.10732,-0.085326,-0.077812,-0.085632,-0.13163,-0.114,-0.027597,-0.021523,0.036838,0.063915,0.18089,0.15547,0.23882,0.1675,0.12811,-0.022615
0.36003,0.096026,-0.010723,-0.052903,-0.034997,-0.12652,-0.23461,-0.048478,-0.064817,-0.089922,-0.11512,-0.10246,-0.099722,0.0034481,0.032714,0.0088783,0.10227,-0.088683,-0.083289,-0.096252,-0.13534,-0.11629,-0.030985,-0.019747,0.045,0.066935,0.18477,0.15412,0.22327,0.17202,0.12704,-0.025479
0.3739,0.097478,-0.0020077,-0.052955,-0.027476,-0.12371,-0.23101,-0.042395,-0.062669,-0.083724,-0.11322,-0.1028,-0.098407,0.00072737,0.021398,-0.0009189,0.096081,-0.092822,-0.088924,-0.10743,-0.13885,-0.11814,-0.033879,-0.018357,0.052968,0.070425,0.18875,0.15301,0.20901,0.17724,0.12649,-0.02758
0.3876,0.099683,0.0073894,-0.052915,-0.019481,-0.12057,-0.2272,-0.035862,-0.060258,-0.078088,-0.11272,-0.1036,-0.096817,-0.0029254,0.008977,-0.011935,0.088756,-0.097743,-0.094684,-0.11916,-0.14215,-0.11952,-0.036242,-0.017366,0.060657,0.074386,0.19283,0.15215,0.19624,0.18311,0.12649,-0.028851
0.40109,0.10262,0.01733,-0.052741,-0.011042,-0.11714,-0.22324,-0.028889,-0.057562,-0.073079,-0.11372,-0.10485,-0.09496,-0.007495,-0.0044655,-0.0241,0.080329,-0.10343,-0.10054,-0.13141,-0.14523,-0.12039,-0.038044,-0.016786,0.067989,0.078812,0.197,0.15154,0.18511,0.18962,0.1271,-0.029231
0.41432,0.10624,0.027665,-0.052389,-0.0021918,-0.11345,-0.21918,-0.02149,-0.054566,-0.068752,-0.1163,-0.10657,-0.092846,-0.012953,-0.018833,-0.037328,0.070847,-0.10988,-0.10646,-0.14416,-0.14806,-0.12073,-0.039262,-0.016625,0.074888,0.083698,0.20125,0.15116,0.17578,0.1967,0.12833,-0.028672
0.42723,0.11052,0.038235,-0.051819,0.0070331,-0.10954,-0.2151,-0.013683,-0.051253,-0.065151,-0.1205,-0.10873,-0.090489,-0.019257,-0.034014,-0.051512,0.06037,-0.11704,-0.1124,-0.15737,-0.15064,-0.12053,-0.03988,-0.016888,0.081291,0.089029,0.20556,0.151,0.16834,0.2043,0.13022,-0.027135
0.43977,0.11539,0.048873,-0.050992,0.016596,-0.10545,-0.21103,-0.0054938,-0.047614,-0.062313,-0.12636,-0.11132,-0.087902,-0.026353,-0.049886,-0.066532,0.048972,-0.12489,-0.11834,-0.171,-0.15295,-0.11976,-0.03989,-0.017581,0.087142,0.09479,0.20993,0.15103,0.16288,0.21234,0.13275,-0.024595
0.45186,0.12079,0.059408,-0.049872,0.026456,-0.10122,-0.20706,0.0030496,-0.043641,-0.060259,-0.13388,-0.11433,-0.085106,-0.034175,-0.066315,-0.082252,0.036744,-0.13338,-0.12424,-0.185,-0.155,-0.11842,-0.039291,-0.018706,0.092393,0.10096,0.21434,0.15122,0.15946,0.22074,0.13595,-0.021036
0.46346,0.12668,0.069666,-0.048427,0.036572,-0.096902,-0.20322,0.011913,-0.039332,-0.059004,-0.14304,-0.11771,-0.08212,-0.042646,-0.083158,-0.098524,0.023786,-0.14246,-0.13007,-0.19933,-0.15677,-0.11651,-0.038092,-0.020261,0.09701,0.10752,0.21878,0.15156,0.1581,0.22941,0.13978,-0.016458
0.4745,0.13297,0.079477,-0.046631,0.046902,-0.092546,-0.1996,0.021056,-0.034688,-0.058552,-0.15381,-0.12144,-0.078965,-0.05168,-0.10026,-0.11519,0.010212,-0.15206,-0.1358,-0.21392,-0.15828,-0.11401,-0.036306,-0.022243,0.10097,0.11443,0.22324,0.152,0.15881,0.23826,0.14424,-0.010873
0.48493,0.1396,0.08867,-0.044462,0.0574,-0.0882,-0.19624,0.030435,-0.029716,-0.058895,-0.16612,-0.12548,-0.075667,-0.061183,-0.11748,-0.13208,-0.0038545,-0.16213,-0.1414,-0.22872,-0.15951,-0.11095,-0.033957,-0.024643,0.10425,0.12167,0.22771,0.15251,0.16155,0.24717,0.1493,-0.0043045
0.4947,0.14651,0.097085,-0.041905,0.068022,-0.083917,-0.19323,0.040003,-0.024426,-0.060022,-0.17988,-0.12979,-0.072251,-0.071052,-0.13463,-0.14902,-0.018281,-0.17259,-0.14685,-0.24365,-0.16049,-0.10732,-0.031075,-0.027452,0.10684,0.12921,0.23217,0.15307,0.16628,0.25605,0.1549,0.0032095
0.50375,0.15361,0.10457,-0.038953,0.078721,-0.079748,-0.19061,0.049705,-0.018835,-0.061909,-0.19499,-0.13432,-0.068742,-0.081184,-0.15158,-0.16584,-0.032929,-0.18337,-0.15212,-0.25864,-0.16121,-0.10315,-0.027695,-0.030656,0.10876,0.13701,0.23662,0.15363,0.17292,0.26479,0.16101,0.011619
0.51205,0.16084,0.11098,-0.035604,0.089451,-0.075744,-0.18847,0.059485,-0.012963,-0.064527,-0.21132,-0.13902,-0.065169,-0.091466,-0.16814,-0.18236,-0.047652,-0.1944,-0.15719,-0.27363,-0.16171,-0.098456,-0.023861,-0.034238,0.11001,0.14503,0.24104,0.15416,0.18137,0.27328,0.16757,0.020863
0.51956,0.16813,0.11619,-0.031863,0.10016,-0.071955,-0.18686,0.069283,-0.0068384,-0.067837,-0.22873,-0.14386,-0.061558,-0.10179,-0.18416,-0.19839,-0.062301,-0.20559,-0.16205,-0.28854,-0.16198,-0.093258,-0.019621,-0.03818,0.11062,0.15324,0.24542,0.15465,0.19151,0.28142,0.17451,0.030867
0.52625,0.17543,0.12008,-0.027744,0.11081,-0.06843,-0.18586,0.079036,-0.00049146,-0.071794,-0.24705,-0.14876,-0.05794,-0.11203,-0.19948,-0.21376,-0.076728,-0.21687,-0.16669,-0.30329,-0.16205,-0.087589,-0.015026,-0.042463,0.11062,0.1616,0.24975,0.15505,0.20321,0.28912,0.18177,0.041548
0.5321,0.18267,0.12256,-0.023265,0.12134,-0.065216,-0.18553,0.088677,0.0060403,-0.076347,-0.26612,-0.1537,-0.054343,-0.12209,-0.21394,-0.2283,-0.090783,-0.22817,-0.17109,-0.31781,-0.16196,-0.081482,-0.010135,-0.047066,0.11003,0.17006,0.25402,0.15537,0.21632,0.29628,0.18928,0.052815
0.53711,0.1898,0.12355,-0.018452,0.13171,-0.062355,-0.18595,0.098139,0.012715,-0.081436,-0.28575,-0.15861,-0.050795,-0.13184,-0.22742,-0.24185,-0.10432,-0.23939,-0.17526,-0.33202,-0.16172,-0.074975,-0.0050067,-0.051968,0.10891,0.17858,0.25822,0.15558,0.23067,0.30282,0.19697,0.064565
0.54128,0.19677,0.12298,-0.013336,0.14187,-0.059888,-0.18717,0.10735,0.019487,-0.087,-0.30575,-0.16344,-0.047326,-0.14118,-0.23976,-0.25425,-0.1172,-0.25048,-0.17918,-0.34585,-0.16138,-0.06811,0.00029657,-0.05715,0.1073,0.18713,0.26233,0.15568,0.2461,0.30867,0.20476,0.076692
0.54462,0.20355,0.12082,-0.0079559,0.15177,-0.057848,-0.18927,0.11625,0.026306,-0.092973,-0.32594,-0.16816,-0.043963,-0.15001,-0.25086,-0.26537,-0.12928,-0.26135,-0.18286,-0.35923,-0.16095,-0.060933,0.0057106,-0.062592,0.10524,0.19565,0.26635,0.15567,0.26243,0.31376,0.21256,0.089083
0.54715,0.2101,0.11705,-0.0023548,0.16137,-0.056266,-0.19229,0.12476,0.033122,-0.099289,-0.34611,-0.1727,-0.040732,-0.15824,-0.26059,-0.27507,-0.14044,-0.27194,-0.18631,-0.37209,-0.16049,-0.053488,0.01117,-0.068274,0.10279,0.20413,0.27026,0.15557,0.27947,0.31806,0.22032,0.10162
0.5489,0.2164,0.11166,0.0034187,0.17063,-0.055165,-0.19631,0.13282,0.039879,-0.10588,-0.36607,-0.17704,-0.037659,-0.16577,-0.26886,-0.28324,-0.15056,-0.28219,-0.18954,-0.38437,-0.16003,-0.045827,0.01661,-0.074179,0.099996,0.2125,0.27405,0.15538,0.29704,0.32153,0.22796,0.11419
0.54993,0.22242,0.1047,0.009312,0.1795,-0.054562,-0.20135,0.14036,0.046523,-0.11268,-0.38562,-0.18113,-0.034766,-0.17254,-0.2756,-0.28981,-0.15954,-0.29205,-0.19255,-0.39601,-0.15961,-0.037999,0.021965,-0.080291,0.096906,0.22075,0.2777,0.15514,0.31495,0.32414,0.2354,0.12666
0.55028,0.22816,0.096192,0.015269,0.18795,-0.054467,-0.20748,0.14731,0.052999,-0.11962,-0.40457,-0.18493,-0.032075,-0.17847,-0.28073,-0.29468,-0.16729,-0.30145,-0.19537,-0.40696,-0.15926,-0.030057,0.02717,-0.086598,0.093568,0.22882,0.28122,0.15489,0.33304,0.3259,0.24259,0.13893
0.55003,0.23361,0.086212,0.021233,0.19594,-0.054884,-0.21471,0.15363,0.059251,-0.12663,-0.42276,-0.18842,-0.029605,-0.18351,-0.28422,-0.29781,-0.17372,-0.31037,-0.19801,-0.41718,-0.15904,-0.022054,0.032164,-0.093089,0.090026,0.2367,0.28459,0.15465,0.35111,0.32681,0.24945,0.15087
0.54925,0.23877,0.074845,0.027145,0.20344,-0.05581,-0.22306,0.15925,0.065223,-0.13366,-0.44,-0.19157,-0.027375,-0.18762,-0.28603,-0.29916,-0.17879,-0.31877,-0.2005,-0.42663,-0.15898,-0.014042,0.036888,-0.09976,0.08632,0.24435,0.2878,0.15449,0.36902,0.3269,0.25595,0.16237
0.54802,0.24366,0.062193,0.032947,0.21044,-0.057235,-0.23256,0.16413,0.070864,-0.14064,-0.45615,-0.19435,-0.0254,-0.19076,-0.28615,-0.29873,-0.18243,-0.32661,-0.20285,-0.43527,-0.15912,-0.0060764,0.041285,-0.10661,0.082483,0.25175,0.29084,0.15446,0.38659,0.32621,0.26202,0.17333
0.54643,0.24828,0.048377,0.038585,0.2169,-0.059144,-0.24318,0.16821,0.07612,-0.14752,-0.47107,-0.19674,-0.023693,-0.19292,-0.28458,-0.29651,-0.18462,-0.33389,-0.20509,-0.44309,-0.15951,0.0017907,0.045304,-0.11364,0.078548,0.25887,0.2937,0.15461,0.4037,0.32479,0.26764,0.18363
0.54457,0.25265,0.033531,0.044004,0.22281,-0.061515,-0.25492,0.17147,0.080943,-0.15423,-0.48463,-0.19874,-0.022268,-0.19409,-0.28137,-0.29254,-0.18535,-0.34058,-0.20724,-0.45007,-0.16017,0.0095065,0.048898,-0.12086,0.074536,0.26568,0.29638,0.155,0.4202,0.32271,0.27278,0.1932
0.54254,0.25681,0.017804,0.049156,0.22816,-0.064318,-0.26775,0.17387,0.085289,-0.16074,-0.49674,-0.20033,-0.021132,-0.19428,-0.27654,-0.28686,-0.18462,-0.34668,-0.20934,-0.45621,-0.16115,0.01702,0.052024,-0.12828,0.070467,0.27217,0.29887,0.15569,0.43598,0.32005,0.2774,0.20195
0.54043,0.26077,0.0013553,0.053996,0.23295,-0.067522,-0.2816,0.17538,0.089117,-0.16699,-0.50732,-0.2015,-0.020294,-0.19351,-0.27015,-0.27954,-0.18245,-0.3522,-0.2114,-0.4615,-0.16248,0.024282,0.054645,-0.13592,0.066353,0.27833,0.30117,0.15675,0.45094,0.31689,0.28151,0.2098
0.53834,0.26457,-0.015646,0.058488,0.23717,-0.071086,-0.29643,0.17599,0.092395,-0.17295,-0.5163,-0.20226,-0.019757,-0.19181,-0.2623,-0.27068,-0.17889,-0.35714,-0.21344,-0.46596,-0.16419,0.031246,0.05673,-0.14378,0.062202,0.28413,0.30327,0.15823,0.465,0.31333,0.2851,0.21669
0.53638,0.26825,-0.033023,0.062598,0.24084,-0.074966,-0.31215,0.1757,0.095092,-0.1786,-0.52366,-0.20261,-0.019524,-0.18922,-0.25306,-0.26036,-0.17398,-0.36153,-0.21551,-0.4696,-0.1663,0.037867,0.058253,-0.15188,0.058013,0.28959,0.30519,0.16019,0.47806,0.30949,0.28817,0.22257
0.53463,0.27184,-0.050595,0.066303,0.24398,-0.079116,-0.32867,0.1745,0.097188,-0.18389,-0.52937,-0.20257,-0.019594,-0.1858,-0.24255,-0.24873,-0.1678,-0.36538,-0.21761,-0.47247,-0.16883,0.044105,0.059195,-0.16024,0.053786,0.29468,0.30692,0.16267,0.49009,0.30547,0.29074,0.2274
0.53318,0.27538,-0.068179,0.069589,0.2466,-0.083484,-0.34587,0.1724,0.098667,-0.18882,-0.53344,-0.20213,-0.019968,-0.18161,-0.23089,-0.23591,-0.16044,-0.36874,-0.21977,-0.47459,-0.1718,0.04992,0.059543,-0.16887,0.049513,0.29942,0.30847,0.16572,0.50103,0.30139,0.29283,0.23115
0.53213,0.27892,-0.08559,0.07245,0.24873,-0.088014,-0.36364,0.16943,0.099519,-0.19338,-0.53591,-0.20133,-0.02064,-0.17673,-0.21822,-0.22206,-0.15201,-0.37164,-0.22202,-0.476,-0.17522,0.055278,0.059291,-0.17778,0.045186,0.30379,0.30985,0.16936,0.51086,0.29738,0.29447,0.23381
0.53155,0.28249,-0.10265,0.074888,0.25042,-0.092651,-0.38184,0.16561,0.099741,-0.19754,-0.53684,-0.20018,-0.021606,-0.17123,-0.20467,-0.20734,-0.14261,-0.37413,-0.22437,-0.47677,-0.17909,0.060145,0.058441,-0.18699,0.040795,0.30782,0.31109,0.17362,0.51957,0.29355,0.29571,0.23536
0.53149,0.28613,-0.11918,0.076918,0.2517,-0.097337,-0.40031,0.16097,0.099337,-0.20132,-0.53629,-0.1987,-0.02286,-0.16522,-0.19041,-0.19193,-0.13237,-0.37624,-0.22684,-0.47694,-0.18342,0.064494,0.056999,-0.1965,0.03633,0.3115,0.3122,0.17849,0.52715,0.29002,0.29659,0.23584
0.53202,0.2899,-0.13501,0.078563,0.25261,-0.10201,-0.4189,0.15557,0.098315,-0.20471,-0.53436,-0.19694,-0.024396,-0.15877,-0.1756,-0.17601,-0.12143,-0.37802,-0.22945,-0.47658,-0.1882,0.068298,0.05498,-0.20631,0.03178,0.31485,0.31321,0.18398,0.53362,0.28691,0.29716,0.23524
0.53319,0.29383,-0.14998,0.079853,0.2532,-0.10662,-0.43744,0.14945,0.09669,-0.20771,-0.53116,-0.19491,-0.026204,-0.152,-0.16041,-0.15976,-0.10994,-0.37954,-0.2322,-0.47576,-0.19342,0.071535,0.052405,-0.21642,0.027135,0.31789,0.31413,0.19005,0.53901,0.28431,0.29748,0.23362
0.53502,0.29795,-0.16394,0.080829,0.25353,-0.1111,-0.45576,0.14267,0.094485,-0.21034,-0.52682,-0.19265,-0.028276,-0.145,-0.14502,-0.14337,-0.098054,-0.38083,-0.2351,-0.47454,-0.19906,0.074187,0.049301,-0.22682,0.022389,0.32061,0.31502,0.19668,0.54336,0.28234,0.29761,0.23101
0.53752,0.30231,-0.17676,0.081535,0.25365,-0.1154,-0.47367,0.1353,0.091727,-0.21261,-0.52147,-0.1902,-0.030602,-0.13787,-0.12959,-0.12703,-0.085916,-0.38196,-0.23817,-0.47299,-0.20509,0.076241,0.045701,-0.23748,0.017538,0.32305,0.31588,0.20379,0.54671,0.28108,0.29762,0.22746
0.54071,0.30693,-0.18831,0.082023,0.25362,-0.11946,-0.49101,0.12741,0.088447,-0.21452,-0.51527,-0.1876,-0.033169,-0.13073,-0.1143,-0.11092,-0.073688,-0.38296,-0.24139,-0.47119,-0.21149,0.077685,0.041641,-0.24839,0.012579,0.32522,0.31678,0.21133,0.54913,0.28061,0.29758,0.22303
0.54457,0.31184,-0.19848,0.082349,0.2535,-0.12323,-0.50757,0.11907,0.084683,-0.21611,-0.50837,-0.18488,-0.035965,-0.12367,-0.099328,-0.095237,-0.061522,-0.3839,-0.24477,-0.46921,-0.21821,0.078514,0.037163,-0.25952,0.0075164,0.32715,0.31774,0.2192,0.55068,0.28099,0.29754,0.21781
0.54909,0.31707,-0.20719,0.082575,0.25334,-0.12667,-0.5232,0.11036,0.080476,-0.21738,-0.50093,-0.1821,-0.038978,-0.11679,-0.084841,-0.080146,-0.049571,-0.38481,-0.24831,-0.46712,-0.22522,0.078726,0.032314,-0.27082,0.0023559,0.32884,0.3188,0.22731,0.55143,0.28227,0.29756,0.21186
0.55421,0.32263,-0.21435,0.082761,0.2532,-0.12972,-0.53771,0.10137,0.075872,-0.21836,-0.49312,-0.17928,-0.042194,-0.11018,-0.071,-0.065812,-0.037982,-0.38573,-0.25198,-0.46499,-0.23246,0.07832,0.027143,-0.28224,-0.0028908,0.33032,0.32001,0.23554,0.55147,0.28449,0.29773,0.20526
0.5599,0.32853,-0.21992,0.082974,0.25314,-0.13234,-0.55094,0.092179,0.070916,-0.21906,-0.48508,-0.17647,-0.0456,-0.10395,-0.057961,-0.052392,-0.026892,-0.38669,-0.25579,-0.46288,-0.2399,0.077302,0.021702,-0.29374,-0.0082077,0.33161,0.3214,0.24376,0.55088,0.28766,0.29808,0.19811
0.56608,0.33478,-0.22386,0.083276,0.25319,-0.1345,-0.56272,0.082874,0.065659,-0.2195,-0.47699,-0.1737,-0.049183,-0.09817,-0.04587,-0.040027,-0.016432,-0.38773,-0.2597,-0.46085,-0.24746,0.07568,0.016046,-0.30526,-0.013574,0.33273,0.32302,0.25185,0.54975,0.29177,0.29867,0.19049
0.57269,0.34137,-0.22616,0.083732,0.25341,-0.13617,-0.57291,0.073541,0.06015,-0.21968,-0.46898,-0.17102,-0.052928,-0.092919,-0.034863,-0.028843,-0.0067227,-0.38887,-0.26371,-0.45895,-0.25509,0.073465,0.010231,-0.31674,-0.018965,0.33369,0.3249,0.25965,0.54817,0.29682,0.29956,0.1825
0.57963,0.34829,-0.22682,0.084402,0.25384,-0.13732,-0.58136,0.064266,0.054442,-0.21963,-0.4612,-0.16845,-0.056823,-0.088266,-0.025065,-0.018953,0.0021283,-0.39012,-0.2678,-0.45724,-0.26273,0.070673,0.0043131,-0.3281,-0.024352,0.3345,0.32708,0.26701,0.54623,0.30275,0.30078,0.17423
0.5868,0.35552,-0.22586,0.085345,0.25452,-0.13792,-0.58796,0.055133,0.048587,-0.21934,-0.45379,-0.16604,-0.060851,-0.08427,-0.016587,-0.010453,0.010026,-0.3915,-0.27192,-0.45575,-0.27032,0.067322,-0.0016507,-0.33927,-0.029701,0.33519,0.32959,0.2738,0.54401,0.30953,0.30237,0.16578
0.59413,0.36305,-0.22332,0.086613,0.25546,-0.13796,-0.5926,0.046226,0.04264,-0.21883,-0.44686,-0.1638,-0.065,-0.080982,-0.0095239,-0.003423,0.01689,-0.39299,-0.27606,-0.45453,-0.27778,0.063436,-0.0076052,-0.35019,-0.03498,0.33576,0.33246,0.27986,0.5416,0.31707,0.30436,0.15722
0.60149,0.37084,-0.21927,0.088254,0.25671,-0.13743,-0.59519,0.037622,0.036653,-0.2181,-0.44052,-0.16177,-0.069252,-0.078444,-0.0039588,0.0020752,0.022654,-0.39459,-0.28019,-0.4536,-0.28505,0.059042,-0.013497,-0.36076,-0.040151,0.33622,0.33572,0.28503,0.53908,0.32531,0.30676,0.14866
0.60878,0.37886,-0.21377,0.090306,0.25827,-0.13631,-0.59566,0.029399,0.03068,-0.21715,-0.43487,-0.15996,-0.073592,-0.076689,4.297e-05,0.0059968,0.027269,-0.3963,-0.28428,-0.45299,-0.29206,0.05417,-0.019275,-0.3709,-0.045177,0.33659,0.33938,0.28919,0.53652,0.33412,0.30959,0.14019
0.6159,0.38706,-0.20691,0.092803,0.26015,-0.13462,-0.59397,0.021627,0.024775,-0.21598,-0.42997,-0.1584,-0.078002,-0.075738,0.002432,0.0083153,0.0307,-0.3981,-0.2883,-0.4527,-0.29876,0.048855,-0.024891,-0.38054,-0.050021,0.33686,0.34346,0.2922,0.53399,0.34341,0.31284,0.13187
0.62274,0.39539,-0.19879,0.09577,0.26237,-0.13234,-0.59008,0.014375,0.018987,-0.21461,-0.4259,-0.15709,-0.082467,-0.075605,0.0031756,0.0090224,0.032931,-0.39994,-0.29221,-0.45276,-0.30506,0.043134,-0.0303,-0.38958,-0.054647,0.33704,0.34796,0.29393,0.53155,0.35305,0.31652,0.12378
0.62921,0.40381,-0.18953,0.099225,0.26492,-0.1295,-0.58401,0.007702,0.013367,-0.21302,-0.4227,-0.15605,-0.086968,-0.076292,0.0022578,0.0081281,0.03396,-0.40182,-0.29598,-0.45316,-0.31092,0.037048,-0.035462,-0.39795,-0.05902,0.33715,0.35289,0.29428,0.52925,0.36292,0.3206,0.11601
0.63521,0.41227,-0.17923,0.10318,0.26779,-0.12609,-0.57576,0.0016643,0.0079621,-0.21123,-0.42041,-0.15529,-0.091486,-0.077791,-0.00032056,0.0056606,0.033804,-0.40368,-0.29959,-0.45388,-0.31627,0.03064,-0.04034,-0.40556,-0.063109,0.33716,0.35823,0.29316,0.52714,0.37287,0.32506,0.1086
0.64065,0.4207,-0.16804,0.10762,0.27096,-0.12215,-0.56538,-0.0036896,0.0028155,-0.20921,-0.41905,-0.1548,-0.096003,-0.080087,-0.0045423,0.0016654,0.032494,-0.40548,-0.30299,-0.45493,-0.32106,0.023957,-0.044901,-0.41234,-0.066886,0.33709,0.36397,0.29048,0.52524,0.38276,0.32987,0.10162
0.64546,0.42905,-0.15608,0.11256,0.27443,-0.11769,-0.55294,-0.0083174,-0.0020304,-0.20698,-0.41863,-0.15458,-0.1005,-0.083154,-0.010374,-0.0037957,0.030077,-0.40718,-0.30615,-0.45628,-0.32525,0.017049,-0.049118,-0.41822,-0.07033,0.33693,0.37008,0.28621,0.52358,0.39244,0.335,0.095114
0.64956,0.43727,-0.1435,0.11796,0.27816,-0.11274,-0.53854,-0.012183,-0.0065362,-0.20454,-0.41916,-0.15463,-0.10495,-0.08696,-0.017767,-0.010645,0.026615,-0.40872,-0.30905,-0.4579,-0.32879,0.009967,-0.052967,-0.42312,-0.073424,0.33667,0.37653,0.28029,0.52218,0.40178,0.34039,0.089127
0.65289,0.44529,-0.13043,0.1238,0.28212,-0.10733,-0.52228,-0.015258,-0.010665,-0.20188,-0.42061,-0.15493,-0.10934,-0.091464,-0.026658,-0.018793,0.022181,-0.41006,-0.31166,-0.45976,-0.33165,0.0027655,-0.056429,-0.42699,-0.076157,0.33631,0.38327,0.27272,0.52104,0.41063,0.346,0.083693
0.65542,0.45306,-0.117,0.13005,0.28627,-0.1015,-0.5043,-0.017519,-0.014382,-0.19901,-0.42298,-0.15547,-0.11364,-0.09662,-0.036969,-0.028134,0.016864,-0.41112,-0.31394,-0.46181,-0.3338,-0.0044987,-0.059492,-0.42978,-0.078527,0.33585,0.39024,0.26351,0.52016,0.41885,0.35177,0.07884
0.65711,0.46053,-0.10337,0.13666,0.29059,-0.09527,-0.48476,-0.018949,-0.017656,-0.19593,-0.42622,-0.15624,-0.11782,-0.10238,-0.048613,-0.038556,0.010761,-0.41187,-0.31588,-0.46403,-0.33522,-0.011767,-0.062147,-0.43144,-0.080539,0.33527,0.39739,0.25268,0.51952,0.42631,0.35763,0.074587
0.65794,0.46764,-0.089643,0.14358,0.29503,-0.088686,-0.46384,-0.019538,-0.020457,-0.19266,-0.4303,-0.1572,-0.12187,-0.10868,-0.061487,-0.049936,0.0039774,-0.41225,-0.31745,-0.46635,-0.33589,-0.018981,-0.064389,-0.43194,-0.082205,0.33457,0.40465,0.2403,0.51909,0.43289,0.36353,0.070949
0.65789,0.47435,-0.075961,0.15075,0.29954,-0.08178,-0.44171,-0.019283,-0.022758,-0.1892,-0.43517,-0.15834,-0.12575,-0.11546,-0.075483,-0.062144,-0.0033738,-0.4122,-0.31862,-0.46873,-0.33582,-0.02608,-0.066219,-0.43125,-0.083547,0.33374,0.41194,0.22643,0.51884,0.43847,0.36939,0.067932
0.65698,0.48061,-0.062436,0.1581,0.30409,-0.074588,-0.4186,-0.018184,-0.024537,-0.18555,-0.44078,-0.15964,-0.12944,-0.12266,-0.090484,-0.075045,-0.011175,-0.41168,-0.31939,-0.47112,-0.33499,-0.033005,-0.067642,-0.42935,-0.084591,0.33277,0.41917,0.21118,0.51873,0.44296,0.37515,0.065538
0.65521,0.48639,-0.049178,0.16556,0.30862,-0.067145,-0.3947,-0.016248,-0.025774,-0.18174,-0.44707,-0.16105,-0.1329,-0.1302,-0.10637,-0.088499,-0.019307,-0.41064,-0.31974,-0.47346,-0.33343,-0.039697,-0.068666,-0.42624,-0.085372,0.33166,0.42625,0.19466,0.51871,0.44627,0.38073,0.063759
0.65262,0.49165,-0.036285,0.17307,0.3131,-0.059486,-0.37025,-0.013489,-0.026453,-0.17776,-0.45398,-0.16255,-0.13612,-0.13802,-0.123,-0.10237,-0.027649,-0.40905,-0.31965,-0.47571,-0.33115,-0.0461,-0.069305,-0.42194,-0.085932,0.3304,0.43309,0.17701,0.51873,0.44832,0.38608,0.062586
0.64922,0.49636,-0.023846,0.18055,0.31746,-0.05164,-0.34548,-0.009922,-0.02656,-0.17364,-0.46142,-0.16411,-0.13906,-0.14605,-0.14025,-0.11651,-0.036083,-0.40686,-0.31912,-0.4778,-0.32819,-0.05216,-0.069574,-0.41645,-0.086319,0.32898,0.43959,0.15838,0.51872,0.44906,0.39111,0.062003
0.64507,0.50052,-0.011937,0.18793,0.32167,-0.043638,-0.3206,-0.005569,-0.026085,-0.16937,-0.46934,-0.16568,-0.1417,-0.1542,-0.158,-0.1308,-0.044493,-0.40406,-0.31816,-0.47969,-0.32457,-0.057824,-0.069495,-0.40983,-0.086585,0.32739,0.44566,0.13895,0.51863,0.44844,0.39576,0.061989
0.64021,0.50409,-0.00061904,0.19513,0.32568,-0.035506,-0.29585,-0.00045479,-0.025021,-0.16497,-0.47763,-0.16724,-0.14401,-0.16241,-0.17609,-0.14509,-0.052771,-0.40062,-0.31675,-0.48133,-0.32034,-0.063044,-0.069092,-0.40209,-0.086788,0.32564,0.45118,0.11888,0.51838,0.44645,0.39998,0.062518
0.63469,0.50707,0.010057,0.20207,0.32946,-0.027267,-0.27146,0.0053923,-0.023365,-0.16045,-0.48622,-0.16874,-0.14598,-0.17061,-0.19442,-0.15927,-0.060813,-0.39654,-0.31491,-0.48268,-0.31555,-0.067777,-0.068393,-0.39331,-0.086989,0.32372,0.45607,0.098377,0.5179,0.44306,0.40371,0.063563
0.62858,0.50947,0.020057,0.20869,0.33295,-0.018943,-0.24764,0.011941,-0.021114,-0.15581,-0.49499,-0.17015,-0.14757,-0.17871,-0.21283,-0.17321,-0.068526,-0.39183,-0.31266,-0.4837,-0.31026,-0.071983,-0.067431,-0.38355,-0.087253,0.32162,0.46023,0.077628,0.51713,0.43829,0.40688,0.065091
0.62193,0.51129,0.029357,0.21491,0.33613,-0.010552,-0.22459,0.019157,-0.018271,-0.15107,-0.50385,-0.17142,-0.14877,-0.18665,-0.23122,-0.18681,-0.075827,-0.38649,-0.31,-0.48436,-0.30452,-0.075628,-0.066239,-0.37289,-0.087644,0.31935,0.46356,0.056831,0.51599,0.43216,0.40945,0.067069
0.61481,0.51253,0.037948,0.22069,0.33896,-0.0021083,-0.20252,0.027003,-0.014842,-0.14622,-0.51267,-0.17252,-0.14956,-0.19437,-0.24945,-0.19997,-0.082643,-0.38055,-0.30696,-0.48463,-0.29841,-0.078682,-0.064856,-0.3614,-0.08823,0.31691,0.46599,0.036186,0.51441,0.4247,0.41139,0.069459
0.60728,0.51323,0.045834,0.22595,0.34142,0.0063739,-0.18159,0.035442,-0.010837,-0.14127,-0.52133,-0.17341,-0.14992,-0.20178,-0.26741,-0.21261,-0.088915,-0.37404,-0.30357,-0.48451,-0.29199,-0.081125,-0.063323,-0.3492,-0.089074,0.31429,0.46744,0.015887,0.51232,0.41598,0.41265,0.072224
